57.860706,-1.2249526,-0.0016843764,0.90527827,0.822596,-0.48724502,-1.0191919,-0.8420377,-0.08440691,-1.2741714,0.99242467,-1.5188441,-0.780374,-1.8206499,-1.2420394,0.28193647,0.5802923,-0.43007535,-0.36966732,-0.12671073
51.61367,-1.64709,-0.30332926,0.39465648,0.27016175,-0.7603063,-1.4092487,-0.9089893,-0.9083246,1.1504993,-0.057286993,-1.0162864,-0.9886951,0.75630033,-0.9841137,1.9204527,-0.07491203,1.0379332,1.5960785,0.35575187
49.760506,0.36311626,0.5967243,1.9663714,-0.21411282,0.33610526,0.95617867,-1.8232456,-0.813846,-1.2891619,-0.98906046,-0.75573033,-1.2324636,-0.09264906,0.73101526,-0.19938001,-1.8084203,-1.2325449,-0.3448633,1.3320147
51.837402,-0.2000896,0.6358597,1.330751,-1.5213628,0.4039936,-1.1410953,-0.28772184,0.2908293,0.1981751,-0.22028726,-0.5794496,0.34449768,0.30080763,0.9676397,-0.29002398,-0.8796231,-0.5142163,0.2256539,0.7199463
57.119324,-0.79680294,0.880803,-0.33318257,0.842682,-0.13565426,-0.70008194,0.6799657,-1.1257727,-1.2488074,1.8611449,-0.52311,0.37845558,-1.4163743,-0.9403811,1.0325197,0.8376976,-0.9659083,-0.31814876,-0.6206826
55.16083,1.4410335,-1.2803128,-0.21606648,-1.2917155,0.7336369,1.1222395,-0.44930324,0.5314486,-0.6205535,-1.65342,-0.04448027,0.093097545,-0.57400036,0.30957115,-1.4247721,-1.278921,-0.3697852,-0.044478245,-0.028561998
54.67964,0.1820647,-1.2643678,-2.4961283,1.1924212,-1.5017228,0.26606512,0.9577914,0.9317576,-0.31289938,-0.23112838,0.5868436,0.34205756,-0.37481138,0.27948645,-0.21767057,1.0387009,1.3065805,-2.1267152,-0.7451648
56.895878,-0.32761508,-0.12622754,-0.82251173,0.8266264,-0.6648604,1.027546,0.6755317,0.54089123,-0.7756335,0.46221402,0.6620329,0.2545474,-0.32055688,-0.27069044,-0.813251,0.6447334,0.31100872,-0.66314715,-0.64509237
38.392433,-0.17779028,0.44184557,0.44818872,-0.9710616,-0.015381772,-0.5018738,0.011274471,-0.41666585,1.5060418,-0.5319737,-0.48487857,-1.4858121,1.3361154,0.8919147,-0.20181249,-1.2325969,0.57037014,1.2961924,1.0968727
53.79351,-1.551573,3.200424,0.9048559,0.07886933,-0.16338721,-1.6982267,-1.0943993,-0.52987784,-0.9459122,0.32973176,-0.7440961,-1.1483355,-1.0547547,-0.089923985,1.3765205,0.0709081,-0.9121676,0.5872815,-0.22013472
48.942013,-0.891251,1.5379497,1.0755972,1.3356618,-0.7500049,-0.13557868,-1.2583518,-0.9261378,0.9711997,0.32566065,2.1622038,-1.1124576,1.0878614,-1.7868363,1.6621219,0.28596854,0.6060708,0.23572259,-0.00048007155
48.87113,-0.007057153,0.76190114,0.19842866,-1.3786606,-0.3085925,-0.9380669,-0.5434561,0.6998695,-0.627673,-0.63156116,-0.09757198,-0.30104995,0.871566,2.880863,-1.0482739,-1.3880031,0.18330453,-0.0209638,-0.51697594
55.571434,0.1705938,0.25615832,-0.9000739,0.7709322,-1.0832928,-0.9784209,0.8064131,0.44406927,0.12076438,-0.026604405,3.374381,1.6750956,-0.45748752,2.0500438,-0.81783843,1.1634008,-0.44449812,-0.49452472,-0.6481962
58.17673,1.212057,0.043718647,0.056701068,0.28685185,-1.3703272,-0.8987132,0.84587055,1.1181031,1.6545955,0.4807204,3.054701,1.182286,1.6508436,0.26409867,-0.21626091,0.30160272,1.1918811,-0.94232213,-0.862272
50.18005,1.5372448,-1.7398093,-0.9605879,-0.87425786,1.1828151,0.56407535,0.47259706,1.1546686,-0.6658241,-0.24408361,1.0211222,-0.51265365,-0.36994684,1.7777488,-1.8433843,0.15232666,-0.17554992,-1.8963562,-0.87655807
52.61549,1.2020717,0.21972683,-0.38933957,1.1091492,-0.74448615,-0.6153896,-0.9132154,1.3026274,0.5271198,0.65608823,0.79373616,-0.59700984,0.979709,0.9114875,1.0381699,0.58572674,0.7691509,-0.9516396,-0.64442927
46.046623,1.1690416,-1.0597374,0.80290097,-0.2884331,0.20160118,-0.090996414,-0.44361928,0.69515944,-0.92455107,-0.7235662,0.79326326,0.19238184,0.91663927,1.0786343,-0.7705569,-2.324143,-0.9180717,0.021524172,0.7303506
