-0.6474176,-0.12820864,-0.16511671,-0.024475181,1.5301998,-0.042739116,-0.8790715,-0.65898573,-0.6595956,0.15394421,1.4912674,1.2652782,-0.2434566,0.70848167,-0.4581554,-0.99147385,6.4378614,0.08784247,0.61012536,-0.62118363
-1.2610799,-0.6401511,-0.10525247,1.2425805,-0.24593931,-0.78799504,0.52563584,0.5841943,0.8618531,1.6434451,-0.06299318,-1.7880148,-0.966513,-1.4535054,-1.5011073,-1.0961576,5.121198,0.98508376,0.47465026,-0.13281669
-0.92972946,0.12774694,-1.0632167,-0.52037203,-1.0592514,0.7867191,1.8210816,1.7589982,0.13808982,-1.0701295,1.3198068,-0.043264996,-0.80689514,-1.3452827,-1.8910795,-1.3948711,3.984564,1.0040715,0.6571075,0.12370915
-1.3700249,-0.25422657,-0.9518649,0.47477978,-0.06091154,-0.8625817,0.285478,1.1501908,-0.30269217,0.6546879,-1.9992839,-0.19239481,-2.1404078,-1.8152267,-1.9263483,-1.8297799,4.211068,2.006237,-0.0025046414,1.5067197
-0.92263955,0.6425651,-0.2558856,0.15502696,0.58287066,1.02357,-0.21484661,1.7970287,-0.4353558,0.45620275,0.43811935,0.7247602,-1.8520277,-0.3792016,-1.236315,-1.8799541,4.4653654,0.92834836,0.32230705,-0.054170504
-0.37560993,1.7263329,-0.7858615,-0.8678837,-0.58762336,0.36277148,1.7782202,0.76889414,0.3297347,-0.14484733,0.97659373,0.8150281,-0.8788522,-0.44714123,-1.7528261,-0.6579583,5.9859943,0.3402429,1.4703689,-0.63670665
-0.5551053,-0.6952303,-0.3187481,0.15340613,-0.60126156,-0.92380345,1.1157281,1.7173,-0.7216559,0.2207788,0.20027392,0.70074725,-1.2914598,-1.2229987,-2.265597,-1.1976093,4.5556483,1.2361137,1.362151,2.6155484
-1.1857655,-0.41099182,-1.5461148,0.67485505,-0.8254963,1.3811969,1.552746,-0.4834021,0.39194643,0.6352919,-0.7614107,-0.62777233,-0.4792434,-0.9555317,-1.2904968,-0.06047362,4.552756,0.36542824,0.21877772,-0.17187287
-0.46671298,1.1055062,0.30269104,0.559504,1.132154,-0.94477874,0.65363497,2.0747747,-0.20546271,0.7410979,-0.48665014,-0.49666503,0.20039925,-0.20689282,-1.4865953,-1.1420484,4.495457,0.19272672,1.125042,-0.15882361
-2.724106,-0.8081167,-0.50827986,2.171574,0.6028195,0.89474857,-1.1111999,-0.93733174,-0.5266165,2.0153244,-0.73513705,-0.59198606,-1.353752,-0.03278774,0.50371695,-2.0304248,5.574679,0.48810837,-2.3123598,-2.380867
