-0.011238575,-0.008575307,-0.23135144,1.5651429,-0.30210084,-0.02384849,-0.20883061,-0.46662652,-0.16323134,-0.49048775,-1.6864265,1.4599133,-0.1808218,0.52048343,0.21024537,-13.092157,-0.78689885,-2.0871034,0.83603597,-0.2644019
-0.47017533,0.18389362,-1.0041697,0.53974223,-2.3578725,2.0902793,0.7190351,-0.7671134,2.1690662,-0.046598587,0.47524753,-0.40800202,1.571549,1.2624073,-0.09801809,-14.287842,-0.93533474,-1.1514821,0.4635156,0.2281901
-1.2123687,-1.6623497,-1.7890888,1.3672811,-1.2152687,-1.3206241,2.2582178,-1.8614333,2.7785158,-0.080514945,0.0642175,-2.790964,1.5154581,1.1986035,-0.07111233,-14.0210705,-2.6303234,-0.6693359,1.6121395,-0.9332417
-3.2133212,-0.21930711,1.3081735,2.3560848,-0.44284064,0.16228466,-0.25509372,-1.790044,2.6351585,-2.4785938,-1.6712352,-1.2189883,-1.336328,2.9893363,1.2301145,-13.45044,-2.0699153,1.062193,0.102288455,-1.7030828
-1.8897045,0.50867796,0.000109873814,0.36437345,-0.46373382,-1.1709266,0.14160317,-0.05624938,1.7403028,-0.7306722,1.1837507,-0.99360365,-0.68721575,0.4069857,0.82194483,-12.957457,-2.0908241,-0.82590896,0.525865,-0.27248645
-2.3451664,0.5082048,0.03467196,1.0952045,-0.71948963,-0.65021867,-1.4187866,-0.43629044,1.6601847,-0.51767224,-0.39569432,-1.3182408,-1.1639096,1.1454402,-0.24035357,-14.063538,-1.5021603,0.90654415,0.41580507,-1.8939532
-2.0625029,-1.7893312,1.0919842,1.3708287,-1.3395015,-0.22869225,1.7314677,0.1941442,1.7821524,-1.8529725,-0.81427175,0.0081553385,-0.64368,3.1782014,2.275787,-13.457533,-0.32838473,0.5086051,-0.574765,-2.7129314
-1.1704477,-1.4957647,-0.7828131,1.8651669,0.010112555,1.4872254,-0.1633553,-1.2550877,2.1702235,-0.39504904,-0.7157808,0.060704067,0.75272584,1.4712181,0.22018206,-12.743222,-2.5901494,-1.1633298,1.5239245,-0.26993778
-2.0707128,1.1668029,0.66437113,1.2048016,-0.20328899,0.27490264,0.6677552,-0.74543023,2.6911995,-0.55990744,-0.4050815,-0.576498,0.30039954,1.3196061,1.3673937,-13.780146,-1.543982,-0.7822373,1.0645691,-2.0709155
-2.5404084,-0.34984246,0.009074192,2.3551254,-1.185937,-0.66625106,0.19240849,-1.5145189,3.091822,-0.32423294,-1.2953684,0.964878,0.015257994,2.725959,1.0216119,-13.435584,-1.0643908,0.25732023,-1.8989085,-1.9896476
-0.5970883,0.5055954,-1.7222885,-1.2363225,-1.8929713,0.21559499,1.1207795,-0.33843958,2.5694115,2.1772032,-0.031267334,-1.6921014,2.0285273,-0.5429369,-0.6611924,-16.048857,-0.93422365,-1.5849069,2.007055,0.46229827
-1.0218545,-0.77561355,0.48624194,1.9933331,0.19589376,0.39252925,1.5298156,-0.10129699,0.1334801,-0.77751404,-2.2632105,-1.0534155,-1.1431459,1.9409862,1.6982132,-12.360036,-0.15012497,1.3300911,-0.89759356,-0.21314596
-1.8425229,0.06990342,-0.11410705,1.9899454,0.26878262,-0.6155655,0.8805828,0.20201251,2.1300206,-0.78384113,-0.077669464,-0.44997445,0.062443834,1.6943653,3.4197738,-14.304959,-2.1410017,0.6659496,0.6777439,-1.0459676
-2.5392861,-1.8964806,-0.037576634,2.2055647,-1.5351204,0.62576973,0.49353334,0.5419293,2.664624,-1.833825,-0.2857867,-1.4051845,-0.24249421,2.8350513,2.8146727,-12.927772,-1.9597623,0.013924269,-0.008810604,-2.215726
-0.62640333,-1.5243235,-1.5691992,0.27118188,-1.5784009,-0.51542836,0.32629222,0.50856626,1.048096,-0.34384048,-0.2572732,0.19378394,0.36548546,1.6113943,0.6336654,-14.045103,-0.566143,0.5345599,0.2397726,-0.9931136
-0.59447575,-0.29350978,0.73539394,3.0824735,0.5394024,-1.2038956,-1.5006319,-1.3074216,0.35838807,-1.480741,-0.37058714,-0.53571695,-0.47202635,1.2340301,0.6462129,-14.930452,-1.783166,1.3952937,0.63688266,-0.89814425
-0.6861796,-0.61133695,-0.9023169,1.4880058,0.24092568,1.2725906,1.3464198,-0.7863386,1.9651688,0.41722175,1.6755723,-0.25198704,1.2174469,1.1103455,0.5156147,-12.93576,-2.547009,-1.0465899,0.453896,-0.851911
-1.7432971,0.14274114,0.4583051,1.9358873,-0.79293287,-0.4297482,3.3337922,-1.4985812,1.5078746,-0.79386187,0.28108898,-1.3517178,-0.52534,1.4018371,-0.84464717,-14.543597,-2.3879595,1.1280037,0.48454,-2.9369664
-2.0335836,-0.113415204,0.62699896,1.3368975,-0.14036953,-1.9819214,1.2946188,-1.3155863,1.8956498,-0.39957973,1.1817523,-0.46972993,-0.5885409,1.5150467,-0.51210475,-12.543349,0.5971669,0.16728309,-0.6050387,-1.2353884
-1.4786103,0.32179144,-0.6682435,1.4032097,-0.71093947,0.48596537,0.7482987,-1.7237618,2.5796068,0.30730695,0.24929354,0.10186327,0.8545965,0.83232397,-0.04411524,-13.3285055,-0.4689561,0.19597597,0.594721,-0.6451557
-1.7450554,0.019565476,-0.5836371,2.1323261,-0.4089853,2.1697044,2.4955397,-1.5660408,3.2253644,1.5066736,-0.42143747,1.5594003,1.2428306,1.5370905,0.7293513,-15.97522,0.1266294,-1.4367151,0.5784616,-1.9816265
-2.3202105,-2.2222064,0.505795,1.243959,-2.6188917,0.02864245,0.5930441,-0.4674044,2.5631053,-0.7878376,0.35719392,-0.18665192,-0.30609727,2.7018318,0.2249619,-14.331394,-0.96298414,0.73367065,0.75174797,-1.1763357
-1.9019779,-0.10407268,-0.50633526,1.2900562,-0.24915266,2.304499,2.2811353,-1.0797137,3.2034285,0.8077234,1.0378424,-1.6578128,1.1179657,0.8842313,0.3297127,-15.158994,-1.9897889,-0.06788372,0.41999248,-1.9493676
-3.0956035,-1.7612062,3.284159,2.1499877,-1.6855354,-1.019994,0.31342417,-0.6261291,0.8988276,-2.8743439,-0.03619836,0.07769156,-2.9422374,2.9286115,2.2950299,-12.248827,-0.5358372,2.8887758,-2.222182,-3.0934715
-2.8824,-0.3348376,-0.30074847,0.8504394,-1.5343935,-0.84566754,-0.23680933,-0.9490872,3.4878943,-0.32203978,-0.021521939,-1.0961789,0.01403246,1.3443663,0.32683805,-14.0183935,-1.0529448,0.54961723,0.60524404,-0.9484332
-1.791104,-0.79284334,0.19309121,1.5541158,1.7466727,1.9603418,0.9401256,-0.42295793,1.1960044,-0.5441036,-0.071403645,-1.4534795,-0.8148612,0.86781824,1.3080477,-11.952749,-0.035647936,-0.045895163,-0.81919295,-0.9338723
-1.8618084,-0.905846,-0.75753075,1.1763388,-0.91179943,-0.5413084,3.24698,-1.0902739,2.8931205,-0.0013149513,0.08913091,-0.29885736,0.70667434,0.98600423,1.2292738,-16.233477,-2.9948092,-1.3644748,1.8259674,-0.7330257
-1.4051936,-0.2794428,-2.087342,0.61906236,-0.8933067,-1.3282834,1.0791891,-1.0444869,2.3468554,0.18749037,-1.1703184,-2.1575484,0.59900236,0.91488314,0.78922975,-14.241744,-0.35562015,-0.39458877,-0.16106395,-0.30673203
-0.9847176,-1.3929532,0.18935876,2.1047025,0.90432787,-1.0049745,1.6112906,0.55912983,1.2230648,-0.4743643,1.932541,-0.7181847,-0.08987716,0.9311473,1.3649352,-14.66594,-0.7785562,-0.539906,-1.455292,0.14129913
-2.0927768,-1.0772129,0.44084758,2.7058725,-1.7826585,0.3555474,1.0764201,-0.5389493,1.7186372,-2.366225,-0.76132077,-0.14659895,-0.8755522,3.386858,2.0502648,-13.141248,-1.1131276,-0.2022788,-0.40057048,-1.8925905
-0.7665358,0.14448819,-1.2874191,1.4152777,0.10884218,0.18961515,0.023891198,-0.16268367,1.7052537,0.06489008,0.7300123,-0.13739528,0.89767325,0.35294336,0.3081987,-12.32965,-1.0435582,-0.30748644,-0.10387975,-1.8687403
-1.5262693,-1.6568018,-0.29681733,1.8132616,0.267677,1.6294377,0.9706929,0.33307216,1.9589906,-0.12175554,0.98004365,-1.8916829,0.25135714,0.8573098,1.5726907,-11.563506,-1.0088065,-0.8142524,1.7460127,-0.9246893
0.5453159,1.8143415,-0.15881006,1.6323607,-1.0016277,-0.043627206,-0.3485066,0.32324108,-0.19491452,1.6057792,-0.536188,0.8628398,0.5410658,-0.44304988,-0.045606017,-12.682856,0.4629591,-0.2795104,-0.29176557,0.53573614
-0.88852614,-1.3029908,-1.7139572,0.37069836,-1.3685079,0.06046034,1.4306306,0.3940554,2.3130667,-0.47349155,-0.4846501,-2.2847862,1.3638487,1.7263774,0.4739409,-14.31004,-0.8933822,-0.60932875,0.026697876,-0.6847476
-2.8922412,-1.1761657,0.17570314,3.3913407,-0.6605083,-0.92094636,1.0575795,-0.12941699,2.5589204,-2.0557373,-0.5646002,-1.255777,-1.0693321,3.4931536,2.6860259,-14.110883,-2.7955644,0.49180037,-0.519743,-2.550486
-4.407392,-0.8268919,1.0547593,-0.041463267,-2.0624037,0.65942925,2.1957524,-1.232729,5.4448347,-0.6108341,-0.6782693,0.19863878,0.117015675,2.0580394,2.7134407,-13.449052,-3.4913957,0.81542397,0.535079,-0.84803843
-4.2708173,-0.6015139,3.6071005,2.0852833,-1.8420655,-1.2312689,1.7580329,0.20175262,2.4900074,-2.847007,-1.0188046,-0.42211422,-3.0090573,3.1750493,3.8213568,-14.213038,-1.9015265,2.639146,-0.85170543,-3.2023165
-2.7234428,0.18240021,2.1722102,1.8739603,-0.5309184,0.22832058,-0.6588166,-0.9136509,1.7893915,-1.7498533,-2.0835621,0.55738395,-1.6903676,2.4495337,1.6185027,-13.235632,-0.95543915,2.3025248,0.21089949,-1.3798612
-3.2339654,2.0584612,0.16216347,-0.18741816,-3.1631107,-0.59504795,1.9401345,-1.699001,3.7676644,-1.2507597,0.43085843,-2.1555495,-0.13893454,2.0347264,0.46692333,-13.843079,-1.4866065,0.7946133,0.24607928,-1.4250464
-1.1271372,0.088099726,-0.57634306,1.2243805,-1.2437832,-0.8394787,0.21442494,-0.8907453,0.71055514,-0.62666047,0.56176186,0.28068283,-0.6064195,1.7744778,0.70159554,-13.381684,-0.30670372,-0.72484404,1.1406326,-0.9567174
-2.259912,-0.6616538,0.0984737,-0.38774875,-1.1440934,0.7861404,1.8584844,-3.1399806,3.687456,0.4349023,0.3173705,1.7437257,0.9139584,1.7980381,0.25965327,-14.08883,-1.0834423,-0.5839405,0.5533954,-0.5614437
-2.6746233,-1.5008252,0.36776727,1.7493926,-1.0685781,-0.26565248,0.6719602,-2.5624793,3.4213817,-2.5409107,-1.6044323,-2.3152719,0.2640453,3.7593384,0.6585153,-13.367191,-2.047436,0.49197787,-0.8229203,-2.186588
-0.29502273,-0.98445743,-0.18555987,2.2732122,0.39949933,0.31526345,0.915944,0.08068284,1.0439872,-0.39627525,0.05450861,2.030628,0.6855642,2.4437864,-0.70693,-13.503708,-0.13060422,-0.4400229,-0.6209977,-3.7619872
