1.5647905,-2.519297,-4.138803,0.83467597,-0.8714728,1.9376141,3.9850178,3.768492,-1.650767,4.3945837,3.1792212,24.918015,5.6894016,-2.7730706,-2.5563135,-2.1545815,0.87189335,-2.0017536,-1.4971163,3.7614696
1.784107,-4.9185123,-6.3358693,-2.3661847,0.4294908,-0.16479172,2.2533243,1.6897286,-2.8016872,2.3867152,6.1103244,27.774902,4.3002224,-1.3865265,-4.046488,-2.4174194,-0.112048775,-4.2000947,-3.7594056,2.0113914
-0.71479446,-3.5517488,-5.385177,-0.6224729,-0.6872836,0.25947955,0.44509426,-0.13502866,-0.27451178,2.9894488,3.7275565,25.082554,0.982072,-0.25259897,-2.860174,-0.65880823,-0.6439762,-2.346529,-3.4231415,0.75567436
-0.715716,-5.2950964,-6.975474,-2.52093,0.6297812,-2.8262465,0.66236085,-1.1957872,-2.2917445,2.9784591,5.833785,27.057999,1.1439081,0.74159604,-4.108014,-0.2641574,-0.6426051,-3.9410627,-3.218494,0.4151951
0.87742007,-4.981847,-5.096759,-1.4379604,0.46047905,0.08761488,1.9573805,1.7559834,-1.1573778,2.490379,5.471934,27.138954,3.4452765,0.4276366,-3.548176,-3.1106424,0.087275736,-3.777276,-2.509875,3.2580652
1.5322388,-6.2178054,-5.9475794,-1.4360048,2.0915313,-0.0644862,1.9146482,0.8941894,-2.4542944,2.9876783,5.7727666,26.955051,2.7253265,-2.1678665,-3.5931075,-1.020616,-1.439422,-3.6062636,-3.5694225,3.689513
2.2325387,-5.0617113,-5.970631,-1.5682619,0.49284112,2.5601618,1.8632134,2.4938695,-3.9007046,2.8648775,5.940661,27.119678,3.3209,-3.077104,-4.161398,-1.7877529,-0.6090959,-3.9035463,-3.2835534,2.6270683
-0.68458885,-5.065312,-5.381034,-2.2737126,-0.34300217,0.5079264,0.06047016,0.5856037,-1.2592179,2.6302154,4.947678,26.2921,1.7901105,-1.2108295,-2.120859,-2.3675253,1.0836403,-4.9324236,-4.1849732,2.0945978
1.1357199,-6.21541,-8.1168165,-1.492409,-0.60743356,0.10682209,1.3643771,0.7695333,-3.8785973,3.1320548,7.0430956,28.258402,2.4615145,0.30082065,-4.808984,-1.9145571,-0.33343884,-4.706149,-2.1133134,1.2705003
-0.225293,-2.879284,-6.676558,0.9820736,-1.1146696,-0.5452257,1.3438997,-0.2523406,-4.1472144,4.971391,3.038411,24.281752,1.0935699,0.11404611,-6.1671357,-2.1377213,-0.47986704,-1.8674256,-2.2794507,0.14852722
-0.25332955,-7.2547855,-8.146505,-2.1859822,1.1952827,-0.59812725,0.33592817,-0.9310241,-3.2067726,2.5599124,6.9599137,28.133125,0.7558651,0.04608714,-5.3214364,-1.2684661,-1.2843884,-3.6474764,-4.161168,-0.13316402
1.5010731,-3.7438629,-6.0376844,-0.73851365,-0.78931135,-0.61166143,1.6316149,0.92741585,-3.2506652,4.470959,4.6521525,26.071852,2.786037,-0.9994334,-5.373311,-1.90024,0.15339822,-2.7123547,-2.0213988,0.6952466
-0.15070087,-2.7217493,-4.4071565,1.1029736,1.1027853,-1.299585,1.1407017,-0.25081974,-0.8726179,2.1456697,3.198545,24.700277,1.4234244,-0.725072,-2.0780475,-1.5553994,-1.5796138,-1.8809642,-2.641465,2.6268435
-0.81006515,-4.4451284,-6.679076,-1.3413861,0.69671667,-0.6430296,1.0504904,-0.49065542,-1.6715007,4.1803236,4.621277,26.258835,1.232081,0.61470944,-5.595403,-1.8104056,-0.083904,-2.7536736,-3.7724977,0.97936213
0.1190096,-2.625859,-4.5045853,0.14472629,-0.8774971,-0.4340701,1.287844,0.90191287,-2.8356328,3.5631347,3.5585024,24.999788,2.074394,-0.081990935,-3.774243,-2.302696,0.18797696,-2.0185513,-1.0331076,3.074561
1.6406007,-3.1097772,-4.6374216,0.4609093,0.3321741,0.13207051,1.4902796,0.53494984,-0.8416425,2.6567583,3.8000393,24.884785,1.9459873,-0.96705496,-2.445755,-1.1690698,-0.52934027,-2.0013597,-3.3096716,2.4006934
0.2879631,-4.2494707,-5.2454515,-0.14874077,-2.439057,-0.2632933,2.3556173,0.8301199,-0.9789858,4.040355,3.2804434,24.826668,2.5375428,1.5234144,-3.4912148,-3.2805088,1.9488106,-2.4575872,-1.4914845,1.8210387
-0.73990136,-4.388199,-5.63321,-0.736775,0.12829395,0.19182362,0.61950976,-0.17962085,-1.9764621,3.0089605,4.9538684,26.634607,0.8602722,0.5522894,-3.3102083,-1.3618513,-0.124626055,-3.4031818,-3.0463257,1.3572392
0.61406964,-5.5692883,-6.420775,-2.9290948,0.24503618,-0.9357469,-0.6414129,0.11814646,-2.498229,1.0506079,6.499611,27.652819,2.039007,0.015614788,-3.6293893,-1.426159,-1.4329455,-3.670018,-4.402956,3.7192092
-0.003965853,-3.2906327,-5.2980967,0.48072198,-0.63480633,0.40700766,3.0548267,0.48738357,-1.4784449,4.2984076,3.2445805,24.604895,2.0111775,0.71028924,-3.2956574,-2.0984545,0.41238862,-2.8584945,-2.198739,1.1603538
1.2433406,-4.948336,-5.8898726,-1.2244868,-2.3404124,0.037098825,2.098948,1.3936985,-3.2518535,3.2116017,5.019999,26.47916,2.8902478,1.138913,-4.72015,-2.4685209,2.2255094,-2.803392,-2.7736435,3.3615901
0.4244154,-6.1846433,-6.931689,-1.5627099,-1.4498144,0.18426163,-0.087043546,0.24987736,-3.9221208,2.4331841,6.186517,27.493622,1.2591429,-0.029974133,-4.9506893,-0.95425475,0.710298,-2.6168802,-3.8146849,2.1554508
1.9073752,-4.780876,-5.1138306,-1.7740796,1.7159448,0.12294931,2.822536,1.7158285,-2.312709,2.4775255,5.580135,26.852404,3.8531778,-2.2339613,-2.920444,-0.13908513,-1.1368201,-3.3502007,-3.3101132,2.0777829
1.0179828,-3.74706,-5.794909,-1.4916061,0.5203094,1.8047298,3.169394,2.6200001,-4.593066,3.6908402,5.364882,26.633043,3.8892086,-1.9315772,-5.1538043,-0.9232032,0.25474524,-2.4663043,-2.9179945,1.734393
-0.34650797,-3.7580943,-6.8935623,-0.9348531,1.4727654,-1.2626876,3.669595,-0.12576012,-1.6740463,4.4949994,4.482944,26.069912,2.6469402,-1.3972692,-3.204558,-3.2758358,-0.70871794,-2.2260418,-4.5749645,2.6155684
0.6962619,-5.363311,-5.422359,-1.6370956,0.4590299,0.2170152,1.9704629,0.63513434,-1.8314288,2.580104,4.917147,26.074314,1.9927808,-1.2195247,-4.5649757,-1.7589258,-0.8946991,-4.041407,-2.140777,2.7922668
1.3494221,-3.0592413,-4.949269,0.2622438,0.9480113,0.6558539,2.0784013,1.8118927,-3.6817424,3.8509107,3.790782,25.413496,2.9337716,-0.17393228,-5.0703025,-2.363933,0.6039496,-2.495246,-2.6435535,2.0793483
1.523796,-5.8906326,-7.145394,-1.7144879,0.52956986,0.098878495,2.4100728,0.98339295,-4.9499836,2.8199844,5.984199,27.435057,2.7236764,-0.74514717,-4.9971385,-0.85179186,0.2429266,-2.166459,-4.193878,1.8999534
0.64976954,-4.196031,-6.1041265,-1.1508594,1.3561233,-1.1346158,1.7069154,0.602045,-3.2524266,3.8195674,4.3477554,25.488068,2.6275399,-0.6068022,-3.9986591,-2.9842916,0.13676694,-3.2438977,-3.2012517,1.0145531
1.601101,-6.110342,-5.144081,-1.3626283,0.8659261,1.7813889,1.8203578,2.2226326,-2.3901134,1.196,6.187021,27.679104,3.6628454,-2.375341,-4.2282705,0.4875198,-0.835202,-4.324343,-2.4774745,2.6027198
0.52081096,-4.5453,-6.997044,-1.8403615,-1.1592776,1.825675,2.3213391,0.83493686,-2.7923822,4.262784,5.3318973,26.838606,2.3399005,-0.50071573,-3.3521535,-2.169254,-0.0054092663,-4.400668,-2.259868,1.7854028
-1.7043993,-3.2517376,-5.761819,-0.7620248,-2.5229018,-0.6666074,1.1053642,-0.43702438,0.21881428,3.2865438,4.034079,25.306355,1.5092243,1.9699568,-1.9489468,-1.0922058,1.3547633,-3.0598814,-3.81608,3.3644283
1.5249416,-4.202095,-5.429912,-0.8120742,0.7967535,-0.1539794,0.16998383,0.24263576,-2.122001,2.8608735,4.3407073,25.482777,1.3433207,0.09188416,-3.7768283,-1.4441121,-0.7931422,-3.7900844,-4.2955093,1.3530297
2.6292734,-4.6941347,-3.8099444,-0.93715256,-1.0178249,1.6727284,3.383041,3.931866,-4.599762,2.1592739,4.907942,26.122286,5.263959,-2.2705257,-5.09457,0.009045708,1.1653771,-2.1163094,-1.8827627,2.4664643
-0.16830717,-5.9380827,-6.200531,-1.7125771,0.2799659,-0.15275218,0.13198735,0.34716204,-2.5536823,2.039749,5.632481,26.612062,1.6531502,-1.2982554,-3.098938,-1.0405432,-0.7143331,-2.2946346,-3.6680522,2.1659076
0.2810309,-5.275629,-5.639343,-1.8470081,-0.26203728,0.32904726,1.4871426,1.4248337,-3.7544844,2.4629848,5.558119,26.643845,2.782855,-1.3000883,-4.2275243,-1.0344874,0.91569185,-2.7441492,-3.3707259,1.961638
