-1.2246295,-0.9595699,-1.4118844,-0.52879405,0.04141463,-0.07823747,-0.37607375,-0.18564057,0.35100347,-0.08206723,-0.37704742,0.40599903,0.028347969,27.382395,-1.2095132,-0.501488,-0.03727748,-0.529939,-0.21419519,2.2502506
0.87617195,-1.377395,-0.56276536,-1.7761321,-0.57865477,-1.0470253,1.2123802,2.0237055,0.772034,-1.14635,0.59458596,2.100207,-0.3124074,35.25717,-0.3013153,1.1847371,1.5341347,-0.8769518,-0.72688955,0.7945147
-0.11353112,1.7191166,1.1540343,-0.34004748,-0.22245857,-0.028446706,-0.50939614,0.75514793,0.03730295,-0.39894876,-1.6286559,0.91992366,-0.21310136,28.90953,1.0791835,-0.3137401,-0.25715965,0.8681906,-0.583599,-0.013018144
1.9490359,0.53510267,-0.041874856,-1.2336795,-0.2989143,1.4105997,1.7741498,2.0627804,2.2137086,-2.850274,2.2722669,2.3887565,-1.1562293,46.89647,-0.27371573,2.1250806,2.014008,-2.1441681,-1.0624042,1.5420563
0.33406815,-1.5000467,0.14109786,-1.8357482,-0.1996713,-0.36370066,1.559998,1.9742745,0.54402953,-0.66227067,0.2228077,2.1399672,0.46649116,37.066673,1.4012492,1.9313501,2.756568,-1.4886619,-1.4704491,-0.072253264
0.3137338,1.42283,0.7984751,0.14641763,1.0269436,-0.34563932,1.7786163,-0.21525034,-0.38652942,0.63844484,1.7621998,-0.67940575,-0.2902957,23.705627,-0.29834884,-0.77538306,0.27227905,1.1060123,1.3685786,0.2945541
0.7542641,1.0328307,1.4877747,0.1669682,0.9826912,0.27739444,1.2771963,-0.402351,-0.82695526,-0.008865601,0.64000577,-0.9686332,0.20066313,23.542368,-0.087457016,-1.0498562,-0.13131805,0.26456058,0.1181598,0.59211314
1.1166444,-1.0473752,-1.0958759,-1.7494,-2.8979483,0.9059643,0.18521944,0.976707,0.76610863,-1.8056684,0.37413386,1.4275719,0.8553513,38.67677,0.23972513,2.4323182,1.3194762,-1.2744697,-1.1363964,-0.4562602
-1.2752963,0.9591827,-0.86721855,0.13564694,0.4975585,1.496874,1.1497934,-0.7590893,-0.82365125,0.81172645,1.5119803,-0.7439876,-0.08704086,24.206097,-0.7039165,-0.4298812,-1.075466,0.042437512,-0.053737383,-0.45554256
1.2314343,1.1180384,0.60440695,0.110676974,1.0830834,-0.3427238,0.9729085,0.0805475,-1.4022726,-1.3246045,0.7184368,0.41016114,-0.9607591,30.40457,1.8255122,0.06730988,-0.07392168,-0.4578791,0.72174925,0.550807
