-0.51271987,0.09879584,-0.10410424,0.36436883,-0.7339746,-2.5324736,-1.8669988,-0.94799703,2.191011,3.779586,-0.68130624,-0.22595975,-3.1117382,-1.836138,1.3723122,-3.4709358,1.9041078,1.0256752,-1.8781191,-0.8764154
0.8808621,1.7466031,1.1266453,1.6612695,1.875292,-2.8035972,-0.31506896,-2.2144864,0.9547559,5.6606374,1.3181212,0.6845754,-2.6380856,-1.0973035,1.979379,-2.6995637,-0.6636115,2.0994651,0.9210937,-2.4430609
-1.8685439,-0.42229506,0.73435193,-0.09590757,0.20280783,-3.367941,-2.022974,-0.4263961,0.18089283,1.0056951,-1.5436538,0.078237176,-1.9526131,-0.852793,4.377686,-4.6712904,1.5564349,0.8503676,-1.2091033,-1.9251996
-0.4162032,-0.7248896,-0.5038955,-0.41545415,0.6683503,-2.4019175,-2.7262323,-1.447565,2.1828518,3.1906533,-1.830306,-0.33987555,-1.8706806,-2.1863143,2.0959272,-4.603651,0.2950239,1.8671724,-1.1094726,-1.7158763
0.35046855,2.3153546,2.7893476,1.9552943,-0.8529925,-2.0885694,-1.4908825,-1.8500255,1.3950334,6.916232,1.4939264,0.90606076,-2.4941812,-2.6771817,2.1947463,-2.4335802,-0.23550342,2.1833634,-1.3047429,0.8917934
-1.0504991,0.020248048,-1.2554566,0.6626814,-1.6030641,-2.0438805,-1.4993473,0.45227128,1.3658701,2.8886135,1.094395,-1.2044618,-1.0377485,-2.1558936,1.2794796,-3.274055,-0.33897117,0.3612778,-2.5492332,1.0954429
-0.64675856,1.2627144,2.1094685,-0.3827248,1.6292984,-1.8711408,-2.1604602,-0.7472854,3.0563834,2.584502,-1.358097,-0.6641951,-1.0615611,-1.5611726,2.1650884,-4.9678187,0.8152885,0.9617802,-0.24571845,-0.9101403
0.016566735,0.90941554,0.804506,0.62455356,0.4439196,-1.9226187,-1.2436367,-1.0816892,3.0923862,5.7206206,-2.5929854,0.117292464,-1.7843502,-1.0038681,4.9074764,-3.3045712,-0.15536249,1.2809952,-1.6541909,0.5810518
1.4396291,-0.05016087,1.8145562,2.184613,-0.042427875,-2.514984,0.516535,-2.4463933,0.10932481,11.005815,0.6682959,1.2128754,-1.5153521,1.5571147,0.11416278,-3.1170332,-1.1254225,0.87161267,-0.06412873,-1.2794256
-0.25723517,0.09302392,1.301753,-0.23136842,0.91493815,-3.414621,-1.8669027,-1.8390213,3.0340865,2.374565,-0.3525564,-0.8882786,-2.805102,-2.3493311,2.5947485,-4.6439075,0.2225003,0.7788714,1.3440708,-1.7597462
-1.0165081,-0.7581523,0.012573617,-0.2972352,-0.34605935,-1.8934019,-1.9691513,-0.5907578,3.0717087,3.0661817,-0.8765404,0.3376117,-2.3223178,-2.256259,1.9374602,-4.1556168,1.2663611,2.9084516,-0.66657764,-1.0108223
1.7873452,0.9356168,1.6484592,2.9919865,0.9388076,-2.2963939,0.26543897,-2.5024617,-0.58137435,10.607174,0.8377644,0.67372006,-1.8322711,1.2089702,1.3806206,-2.937412,-1.2409712,1.8115702,0.026915863,-1.4213872
-1.0716852,0.836479,1.3277869,0.3408574,1.2585225,-1.6932623,-2.7156916,-0.5595139,3.3553395,2.6850386,-1.0898838,-0.12258547,-0.9158894,-1.57168,2.5320435,-4.6572676,0.5847081,1.1959181,-0.34020332,-0.6511733
0.58722126,0.5583803,0.90025634,2.0500414,1.0417677,-1.9997115,-0.08002802,-2.2707622,-0.896842,11.074369,-0.11012874,0.4756119,-2.1913626,0.079045184,0.4638712,-2.3022668,-0.8196739,0.95146215,-0.45858213,0.7066193
1.2415515,1.46797,0.65277606,0.75587296,2.7095885,-2.705835,-1.9587358,-2.1528826,1.4155898,10.878282,-0.160567,0.12549491,-2.1189306,-1.930557,1.6110226,-3.338231,-1.8301139,2.0801036,0.4569003,-0.4776561
0.35323358,1.909348,0.986484,0.6423659,-1.1362323,-2.6798296,-1.9355394,-1.6478742,1.440438,4.3583426,-0.052591257,-0.040319163,-2.3964512,-0.00689006,1.2775704,-1.8545983,0.6766071,2.7222586,-0.9430493,-1.2168559
1.5201956,0.9675738,-0.89114094,0.23605819,-0.19896534,-2.2916744,-1.1042165,-2.5029984,-0.21047246,5.096331,0.64067715,0.5291484,-2.222232,0.14484681,1.3671428,-2.3667226,-0.5170233,1.7420057,-0.67051834,-1.5898952
-0.12710021,0.13899606,0.24045679,0.26434729,-1.1439087,-3.0097938,-2.684604,-2.1380508,1.3227814,2.9641914,-1.2852474,-0.7807589,-1.673078,-2.4666576,4.224936,-3.9555714,1.3725938,1.9638264,-0.6854341,-0.23442365
-1.4511633,-1.090223,1.7224641,-0.8310508,-0.15633716,-2.8117218,-1.3513578,0.27110422,0.6460503,3.4904583,-1.931758,1.0956049,-0.43051648,-0.8656986,0.60704875,-3.2007852,0.6262367,1.5090784,-1.4649801,-0.33520985
-0.51475984,-0.8137476,0.52382785,0.7268102,-0.55932367,-2.3310096,-1.9751163,-1.6020294,1.4010013,2.8756924,-2.5464811,1.313282,-2.1737201,-2.5616236,1.1161097,-3.838154,0.9195458,1.5775019,-0.54824674,-0.6050135
2.7153082,1.4259471,3.563463,2.4429297,-0.16818681,-2.059426,-0.37997076,-2.6002588,-0.27012494,12.321846,0.11130446,0.53717244,-1.6659229,1.684118,0.25228485,-0.62600905,-1.7063442,0.80942863,0.004312408,-0.53519595
