1.5699961,0.4493558,-0.31007543,0.46105912,-0.312058,0.57697207,0.24952616,1.2255889,-0.27549067,-0.68445885,1.720167,-0.14146364,-0.5649266,43.42611,-0.8846142,-0.8692432,-0.26704946,-0.64242214,0.96964866,-0.22814687
0.98214966,0.6733232,1.0771859,-1.3670328,1.8506495,-0.9307173,-0.21035285,-0.61556387,-0.9788327,0.42212844,-1.2167436,-0.3899257,0.94211173,40.32186,-0.25037333,0.042395126,0.11432058,0.45665377,-1.2969022,1.6086391
-0.056927808,-0.83695054,-0.17854367,0.7138302,-1.069537,-0.7706681,0.37292695,-0.74701095,2.0723467,-0.05107405,0.6949041,-1.7111733,2.0032191,39.212036,1.952798,0.44558746,0.016750088,0.9660319,-0.41909865,-1.110423
-0.8070318,-1.5443039,-1.2714087,-1.2194275,0.14092314,-1.1957293,-1.3481742,-0.379864,-0.9267381,-1.107155,1.7127501,0.021418503,-1.9855506,31.00166,-1.2274108,-0.09314869,-0.28846672,-1.4918917,2.2656157,-0.99931866
0.4837826,1.4602132,0.89879173,0.92426014,-0.08018107,0.8088856,1.0616868,-0.5407868,-0.2089318,1.0733343,1.1756834,-1.5569042,0.58028054,36.35372,0.63607866,0.42340654,-0.63371414,0.15490139,-0.5737194,-0.52758443
-1.1824375,0.57887,-0.96194416,0.6649354,0.41503218,-1.548731,-0.85548806,-1.8278587,-1.1269683,-1.2493236,1.7015727,0.89222777,-1.2828186,31.541555,-1.7185494,0.16480252,1.7979132,-0.6844621,3.4492354,-1.582709
-1.282307,0.5417947,1.2543011,-1.187239,0.98802537,-0.908501,-0.45381874,-0.30099925,-0.8835743,-1.9506747,-1.6408392,1.7148736,0.191014,42.936115,-0.8935202,-1.1386713,1.5748966,-0.2527879,-1.161112,0.8491492
0.9351242,1.5775732,-0.40323603,-0.06282273,0.10995736,-0.77679944,-0.7182155,-0.8019515,0.8079716,1.3971596,1.7894928,-0.21463726,-1.2727981,35.668262,-0.18191788,0.9296074,-1.209749,0.01841616,-0.4284922,0.7733722
0.49568924,-1.0605853,-0.575092,-0.37831685,0.18276624,-1.3399187,-1.8716496,-0.17091183,0.7164882,0.107993186,-0.54462266,1.0175982,-1.8283699,37.650948,-0.36922014,0.4019176,-0.5351911,1.1033647,1.6880074,0.78226
-0.9656097,1.1730374,-0.39371485,-0.20261344,0.367145,2.0938714,0.84863836,-0.88584214,-0.6522795,-0.39435837,-0.9282831,-0.74906087,1.6921346,38.040077,-0.59408224,0.14900689,0.34780002,0.37123698,-0.9819808,-0.23998374
