0.36208415,0.32192963,-1.3201971,0.3700242,1.7383251,-0.55050784,0.10662644,-0.6438757,2.127243,-1.189696,-0.8701241,0.55841064,0.26917797,1.1431775,2.062795,0.08993728,-0.033472322,-0.06285276,-0.6164721,1.0879449
0.2070108,-0.6522585,0.52768147,-0.5236256,0.20846447,1.9009666,1.9282591,0.08703369,-0.5939578,0.4802247,-2.0587711,-0.21899621,-0.15710104,0.763992,-0.5897786,1.5976101,0.16126181,-1.895127,-0.778745,-0.44444534
-0.046222653,0.0022048184,-0.08366536,-1.1995109,0.23411547,0.41602734,-0.38848385,0.44796282,0.6450905,0.7261441,-0.26746503,1.1879724,-0.44357952,0.26735866,0.32884935,1.0934013,-0.5454169,-0.7891461,0.09952241,-0.6654079
0.27822,-0.7624005,0.75212926,0.4214055,-1.1762837,1.5652338,-0.60851043,2.4159794,0.2097178,-0.17334107,0.23902015,1.0035219,-1.0082939,0.5370197,-0.5911814,-0.21805428,-1.670769,1.9938374,0.73441374,0.9391984
-0.44960192,-0.49855486,0.6817881,-0.6490457,-1.2915154,-1.7133042,0.15114222,-1.561769,1.1628094,-1.029291,-2.1018727,0.8869012,-0.9029166,-1.5093877,-1.1422389,1.9686121,-0.15640084,-1.531276,1.0346974,0.51373214
1.7669903,-1.0310919,-0.274712,0.7595218,0.4604975,0.096289195,-0.18265082,0.9186211,0.8216054,-0.93934,0.026138762,0.28386387,1.0345706,-0.01004141,0.6146561,-0.059398513,1.0913471,0.30822966,0.25178963,0.4092338
0.14891112,1.7221253,-0.502096,-0.8430088,1.182605,-0.7208355,0.060083423,0.70208097,-2.304954,-0.10809268,1.1927724,0.090149544,-0.25657436,0.7211307,0.39719617,-1.8740915,0.8505549,1.7103962,-1.0555576,-1.260956
-0.3074873,-0.108655445,0.050626516,0.5756232,0.30661622,1.7222241,-0.94530874,-0.6901613,1.3056244,0.13270107,-0.47136244,1.3271216,0.6509858,-1.6869764,0.16538805,0.511385,-1.4712844,-0.37706265,-1.1336937,1.4675047
-1.9184211,0.17508493,-0.5079059,-1.0075274,-1.3714912,-0.63328767,-0.33400133,-0.72728115,-0.9880138,-0.26694128,2.4008598,-0.49301198,-1.4323534,0.62509966,-0.9684053,0.639807,0.95257646,0.7938095,1.3955497,0.15189536
-0.18584248,1.4785845,-0.59963137,-1.6210277,-0.15482767,0.1353226,0.7233532,0.5277563,-2.081584,-0.08646692,0.7937051,-0.26977897,-0.21632299,-0.69862336,0.63738793,-1.5844388,1.0560117,0.7562056,-0.75246614,-1.7278078
-0.42137122,-1.097775,0.5962317,-1.1676887,0.3035078,1.7738055,-0.52173305,-1.0618439,-1.7701929,1.350531,0.9770041,0.15069146,-1.3004304,0.18695259,-1.0417117,0.07965171,-0.34298527,-1.0467868,1.1431104,-0.09888607
1.3664894,-0.31523243,-1.3537685,-0.1131931,1.0003786,0.0008062069,0.1731326,0.35595956,0.79268247,-1.3149124,-0.7531749,1.8172424,-0.5839877,2.9898508,0.7891035,-0.18858005,1.2340825,-0.28162155,-0.49172854,0.83525926
-0.46317416,-0.9215313,-0.0018416389,1.7032756,-0.58270395,-0.45601055,0.18715781,0.31960475,1.5025836,-0.0040559275,-1.692322,0.83290845,0.70269936,0.14777353,-0.105838,0.29823422,-0.2920857,-1.2088957,0.26493958,1.2254599
-1.2480582,-1.1709805,1.4134462,-1.4469821,-1.1471437,0.73500663,-0.88263667,-0.45863917,-1.1299391,-1.5035771,1.0384729,-0.17607796,-1.1982399,-0.8535045,-1.526523,-0.33493257,0.09922161,-0.33969283,0.89670986,-0.9167457
-0.93989,-1.5187583,0.6105474,1.8510717,0.21055335,-1.8919832,0.2484173,-1.8448164,-2.3360686,0.82990754,0.09895716,0.19346344,-1.8670495,0.35381752,-1.04499,0.6276283,0.7701103,-0.96326625,-0.1453608,1.363221
-0.41532856,0.67297333,-1.3654917,0.08974785,1.0888492,-0.584656,1.2055304,0.20778961,1.0787276,-1.2802309,1.0957885,-1.3958478,0.5341789,-0.65660214,0.4091907,-0.48415843,-0.6610965,1.719262,-0.90432894,-1.3932567
-2.0883434,-1.4270263,1.3261472,0.34529418,-1.7549257,-1.1308842,-0.056004763,-0.57841897,-0.5060558,-0.016105559,-0.6013475,-0.5141194,0.41435233,1.3532336,-0.72359717,-0.114760175,0.29635385,-0.037017006,0.08323124,0.4477411
-0.7594642,0.72915936,0.13666397,0.765711,-0.0446858,1.5277596,0.7840982,-0.49742648,-0.6885566,-1.4265897,-1.5460236,0.5335219,1.852733,-0.4961217,2.1732206,1.1987027,-2.18246,-0.7397883,-1.5325822,-0.94619125
-0.23305136,-0.88626087,2.0813282,-1.5125046,-0.112857334,0.21417712,-0.38493216,-0.5737814,0.42945135,0.7696125,1.896309,-0.3438505,-0.7143694,-0.13749212,-2.1295252,0.66967905,-0.7717441,-0.1705033,1.3227684,-0.020486364
-1.6656824,-0.9062531,0.7644906,0.27411893,0.86042875,0.07621947,-0.05503662,-0.3830394,-1.7634768,-0.84323925,1.0135965,-0.6973748,-0.87583256,-1.1069257,-0.72171956,-0.41299325,0.027981076,-0.80443573,0.92333555,-0.9401626
0.967151,-1.0136108,0.781925,0.31236005,-0.49193868,0.15433519,-0.40434816,3.030454,0.6421094,0.21253213,-0.20045589,0.9483547,-0.039752662,0.5817999,0.2650352,-0.68947035,2.1038578,-0.16490671,0.43282777,0.96815646
