-14.783033,2.707624,3.2116098,2.2074902,-12.604891,3.2678638,13.156938,0.33844376,0.029903036,14.457649,-0.32479575,-0.69313914,-6.010079,-2.1873314,13.566239,-1.4777011,-12.51654,1.9718448,-12.835273,26.407568
-12.869487,4.033902,-0.15340894,1.8250287,-12.354536,2.9686213,11.812593,-1.5590318,1.1238184,13.462404,1.3564131,-0.43388262,-5.4211597,-1.3583435,12.714585,-0.3904728,-10.417701,0.20102893,-11.733381,23.889627
-14.149493,1.814679,1.901616,0.75635827,-13.534517,2.188038,12.801531,-0.69304407,0.20172289,13.617376,2.201274,1.69285,-5.7519736,-2.1254141,14.725753,-1.9986851,-10.947772,2.9820843,-13.574191,25.49283
-12.068424,3.3181682,0.25772917,1.0181569,-12.379307,3.7895732,11.714815,0.20974551,0.8329397,13.5258875,0.8918373,-0.40031728,-5.151094,-1.186644,12.509749,-0.046808697,-11.1349,0.68609273,-12.1851845,23.17236
-14.5012865,3.1256447,0.58838737,0.7902567,-11.7443285,1.8366094,11.720659,-0.5183137,0.7785723,13.833654,-0.36562037,-0.42560726,-5.2584887,-2.6372743,12.771035,-0.31456155,-11.879511,1.3312666,-11.681447,23.742207
-16.268976,3.5090098,-0.67509043,1.1434585,-12.311704,1.0968167,14.361394,0.11364967,2.910148,15.036616,-0.61575764,0.87686926,-8.12162,-3.9003274,14.528851,0.08476661,-13.715333,1.1959841,-12.997339,25.825563
-16.26253,5.589075,-1.31076,0.29547524,-13.600369,3.2694862,15.172542,0.15403345,1.1896316,15.972428,0.41986996,-1.0864238,-5.1181464,-3.0597522,15.109344,1.7298268,-13.469338,-1.0918434,-14.297404,26.753603
-15.099244,3.8724592,0.6934918,0.81326187,-12.339793,1.6966604,14.910748,-2.5869474,0.7711191,13.011836,0.14500342,1.0877953,-6.878087,-3.5849657,14.522227,0.96716195,-11.940262,0.22861324,-13.284283,24.90637
-15.579499,2.9502897,1.5656263,0.6537842,-13.725311,1.0756397,13.136634,-1.2948436,0.47892374,14.788705,-0.9131002,-0.27999237,-6.0126534,-2.2976654,15.020775,0.17496371,-11.5061035,2.1669185,-14.374401,26.337198
-14.368702,3.3412104,-0.15396003,1.0442883,-11.214863,2.5300708,12.4393635,-2.5489762,0.5425623,14.741213,-0.785264,-1.7403572,-4.71337,-2.5628169,12.382062,-0.62640935,-12.126877,0.77917665,-11.578003,24.849478
-14.694856,4.377399,-0.05102448,1.8195276,-12.772723,2.691594,13.494189,-0.4859307,1.3687024,13.986463,0.561401,-1.7709854,-5.3778257,-2.175575,13.572299,-0.85717404,-12.10878,0.3217124,-12.472051,25.702108
-13.655457,2.6871724,1.1607238,-0.6565428,-11.36594,1.8742424,12.408056,0.35184765,-0.96161276,14.016894,-1.0464921,-0.5723058,-7.4029746,-2.853607,13.383289,1.5781556,-10.534173,1.4001051,-12.41947,24.898241
-12.465813,2.5025864,0.7437311,-0.26562846,-12.236565,1.4564927,11.8791685,-0.93637514,0.19213003,13.777956,1.0910466,1.161938,-6.829343,-1.28498,12.990361,-1.8950518,-8.921871,1.6630003,-12.786861,24.310673
-13.843001,3.9444554,-1.7334797,0.7440832,-11.804736,3.4826922,12.698467,1.2640471,1.0734307,15.313067,1.2154595,0.796302,-5.0954595,-2.1731274,12.811379,0.82139665,-11.260295,0.16093151,-12.541465,25.176765
