-7.576856,-0.38385826,-1.2373289,-0.67112887,-1.1048428,2.1531475,1.4871705,-0.35473058,1.2705308,-0.2039433,0.5101991,1.5572513,0.2104182,1.4846408,2.0247781,0.1396356,-0.5156338,2.288554,-1.1487961,20.156101
-5.936053,-0.41482908,0.88426465,-0.20289029,1.2012311,-0.31680885,-0.70833397,0.9006346,-0.21436255,0.21523161,-0.022421528,1.2812998,1.7013127,-0.47720486,-1.3002447,-0.69187653,0.75460595,-0.047580957,1.121086,19.70929
-5.5692525,0.8217136,0.93943864,-1.0388746,0.6565205,0.24119587,-0.85783345,1.1797036,-1.0891489,0.09602407,-0.55103236,0.082795404,1.4718266,-0.80997765,-0.63966656,-1.7834398,-0.09847971,-0.4482627,1.5176651,20.207518
-7.0256557,-0.96081364,-0.48802045,-0.16813515,-0.31851062,-0.37391844,-0.43964368,0.61020243,-0.20134811,0.1581634,0.07386653,-1.024306,0.40266392,-0.543592,-0.032131586,-1.7980913,-1.0900819,1.2365019,-1.0670141,20.876482
-6.2754235,0.5296564,-0.4671784,-0.4229574,-0.86429197,0.28125435,0.67239463,-0.22441974,0.27550387,-0.74794555,-1.1511099,-1.0663027,0.55974865,0.434375,0.6723548,-1.2867688,-0.010528128,0.8437913,0.42618728,19.491104
-6.721502,0.9405323,0.02830759,0.56467813,0.49615416,0.29955506,-0.49854866,-0.6389666,0.11152124,-1.2135267,0.48559964,0.92525524,-1.2433072,-0.34424984,-0.16060458,2.8084147,-1.9471284,1.2049792,-1.1530164,21.293446
-7.787192,1.8779843,-1.3426853,-0.029084153,-0.7493008,-0.3093407,1.3157785,0.40816125,2.180784,-0.51491296,-0.029670052,0.8645676,0.2312718,1.6917279,0.5633856,-0.19250982,0.57015276,2.1479983,-0.5072322,20.285324
-5.4355845,-0.7529518,1.1158226,0.37580338,0.44876915,0.20262393,-0.62533796,1.209975,-1.1309249,-0.1824756,0.016583929,-1.1980606,0.3045114,-0.6914077,-0.9945365,-0.3011828,-0.56036204,-0.08881584,1.0860937,19.67373
-7.0453444,0.24827506,-0.78570616,0.6471943,-1.4226364,-0.15347253,-0.19049737,-0.031075712,-0.54728067,-1.0137109,-0.10307482,0.13322729,-0.29820573,-1.1863114,-0.051149044,0.75769883,-0.30630285,1.4108875,-1.2565073,20.588829
-4.0833797,0.8800878,2.513639,1.9946991,2.8363793,-0.13890852,-2.3660467,-0.5537389,-2.847902,0.48090568,-0.9561264,0.38105118,-0.50186694,-1.8911586,-1.5285517,0.15760402,-2.1389654,-1.9073511,1.5416976,19.219578
