1.5468348,1.1668727,-2.5036347,-5.152828,1.745673,2.5433474,1.1613313,-1.4105624,-0.6594362,10.84025,2.9321868,0.99295485,3.1980305,-4.373498,-1.9474454,0.16306026,2.8269713,-2.2411249,1.8396889,6.726861
2.3216689,2.1740375,-3.701642,-2.262939,1.4028007,4.0811634,1.8073925,-1.8390899,1.28795,9.705961,2.059746,0.42497072,3.569458,-3.147259,-1.3770494,0.8757579,2.3938885,-3.630425,1.6785922,4.2898006
1.5634723,-0.8247013,-4.8738527,-4.028546,2.396615,4.8469586,0.8200602,-0.08422529,1.669042,11.444538,1.3794088,1.0554948,3.915199,-3.423796,-2.1375206,1.5066957,3.6055787,-4.1170826,2.47224,5.898069
0.90325016,2.1899886,-1.7790734,-3.4378252,2.2403266,3.8673635,1.9128457,-1.6696159,1.6301365,10.680097,1.713617,1.5848806,5.1040683,-2.6237173,-3.1227226,0.57858324,3.6521654,-2.7060642,1.5863386,5.3510113
2.6532245,1.2633066,-1.7470623,-3.6762671,2.2759762,3.7844157,1.2060056,-1.0064932,0.7200246,10.004053,2.374442,1.0729591,3.1817172,-2.5751266,-2.5311077,-1.5414857,3.5661554,-1.1028813,2.5540392,4.319299
1.8593841,2.1638315,-1.6552471,-4.8987327,-0.062492244,2.8178873,0.75580305,-1.1607658,-0.21139756,9.218537,0.9279501,1.5582038,2.1027975,-3.6952631,0.19333531,-0.25417227,2.7033134,-1.101473,2.7496834,4.2925944
3.070833,0.9222567,-2.9013817,-4.063894,0.7884949,2.2608995,1.6515578,-0.8224854,2.0112143,10.458435,2.6818879,1.0113448,3.830593,-4.150827,-0.1818972,0.9158089,3.0828378,-2.9808502,0.80488384,5.1449237
2.618575,1.8735722,-3.0276911,-4.420442,0.322725,3.0369592,1.6465884,-1.2976589,1.8787915,9.914207,0.682934,1.0025166,3.8311682,-3.7263181,-2.6924362,-0.114290215,3.3064752,-2.4736283,3.504285,5.3411813
2.0975971,1.8682395,-4.0667787,-2.9669125,-0.62199354,3.5386214,2.4750972,-2.2243738,-0.8583766,9.939611,0.7821011,0.70171994,1.6565703,-1.4512956,-4.685502,-1.5303918,2.964717,-3.0641923,2.9381654,4.476153
2.4206789,2.3355856,-4.7435613,-3.2397285,1.7164762,5.2010345,3.9967248,-1.7405868,1.0772501,10.731703,-0.803594,0.5046639,4.6007695,-2.787153,-3.8567204,-0.3200106,2.5811427,-4.66201,3.7706296,4.8094897
2.5722625,1.7481996,-2.4070055,-5.8689203,1.3053664,3.2322867,0.94624966,-1.6532705,1.3117526,11.410194,0.89708084,0.5593341,3.1220295,-4.2386694,-2.5847807,-1.5611185,3.6705234,-1.965279,1.43743,6.2876887
2.3659616,2.7832003,-5.4810553,-4.810177,0.55787957,4.2659354,3.4717927,-2.859584,0.7552402,11.418487,1.6985924,1.2349737,4.2366776,-3.6576684,-3.358723,-1.1437266,3.2762046,-4.072817,5.383515,5.7051535
0.55368924,0.7622407,-3.0816562,-3.1668959,1.7870227,3.4810188,1.9206033,-0.05235524,0.36540937,9.361688,2.8969402,1.0776685,3.5763526,-3.2557821,-1.8198887,0.50732297,2.6659222,-2.857746,2.0173855,3.9339654
1.1654795,1.5920635,-2.5329654,-3.985662,0.8209737,4.200411,3.5856323,-0.29883102,1.9025445,9.834099,0.3915933,0.5952619,3.879816,-2.8852465,-1.8584981,-0.7475837,2.0505986,-2.9553418,3.5105457,4.299072
3.57269,0.4470493,-4.5733356,-3.4019058,0.34098187,4.470964,4.297313,-1.4988482,0.9493484,11.1797695,1.9503182,-0.6837154,5.005397,-3.514939,-2.866372,0.8411792,3.091627,-4.3230305,3.145539,5.3047514
1.9577414,2.3405654,-4.2886634,-3.5737228,0.8342904,3.058701,2.812413,0.9319618,1.0399076,10.936277,1.5349663,1.3531138,3.0914285,-5.025962,-0.6564835,0.24900773,3.4938834,-3.9546103,3.462623,5.4697847
1.1803228,0.7131763,-3.052703,-3.5023885,-0.91983616,5.3215146,3.3253205,-1.4675568,1.2856909,10.6957445,0.54469395,2.1843812,4.0041428,-3.6942976,-1.7645056,-0.13145988,2.8767185,-2.4819875,4.490486,4.6204343
2.3195364,-0.6118132,-2.3038235,-4.0983553,0.3144139,3.3502789,0.65825456,-0.71136105,0.13436903,9.781578,0.75019896,0.7057089,3.8068852,-4.0607233,-0.65242887,-0.6709805,3.8771462,-1.762995,3.1312716,4.579189
2.0877519,1.6225706,-4.1572084,-4.494421,0.4046066,3.714511,1.6497386,-2.4383564,2.7280416,11.211217,1.9174408,-0.41277817,4.8399673,-3.7256029,-2.1680684,-0.27656466,4.101079,-4.3959203,2.9070032,6.03848
2.9387364,1.4472604,-3.6177418,-5.2025137,0.69104254,4.4970913,1.5826416,-1.1203436,3.0281696,10.852704,0.8309153,0.6819237,4.7418046,-2.819329,-0.3833855,1.4810889,3.805945,-3.0535781,2.7155914,5.6917443
0.27315885,1.8544481,-5.2202063,-3.5499394,1.2373282,3.045684,2.1587644,-2.0433815,0.6908364,10.75593,1.6998847,2.4737957,4.892982,-4.226718,-2.6048834,-0.8208752,3.9437597,-3.9357512,2.747119,5.5607085
