-3.0982528,-0.56341714,0.6409282,11.016481,-0.7709504,5.39667,1.7309287,-4.684434,0.96726453,-2.026042,-3.7237341,2.9702842,-3.7452843,-2.660464,3.657574,4.774111,2.0769794,0.8653843,-1.5961587,4.481868
-1.4646739,-2.7284415,-1.4421684,9.452111,-0.11704151,5.7424455,0.3887777,-5.3193955,0.6317507,-1.7379509,-4.0875716,2.5219579,-3.787709,-4.1133103,5.2404175,5.7243032,1.6774249,-0.17151564,1.2254137,4.1206374
-1.7395024,-2.2477615,-1.1192852,11.423784,-0.49344832,6.157657,-0.9128252,-3.8314075,1.1080364,-0.78384554,-4.8441973,3.4585445,-2.0523448,-4.020183,5.0876245,5.878039,0.9810614,-1.4924762,-0.39905104,1.9230756
-3.4337356,-2.7511685,0.50485,9.971738,1.6460714,5.411848,-1.265052,-5.3548646,0.4350818,0.8547643,-3.787345,3.8665636,-3.7261548,-3.9727678,5.1561594,5.6408515,2.026674,-1.7094517,-0.79392207,3.0935729
-3.243227,-2.327714,-0.14054435,10.90697,1.5014184,5.822658,1.1997304,-4.8156943,0.32915363,-0.651876,-4.9720445,4.09566,-3.004289,-3.6717136,5.633109,5.522179,0.44174063,-1.0833321,-0.50359666,4.263117
-1.2609799,-1.4796039,-1.3222678,10.151827,-0.5915689,5.7171125,-0.5067159,-4.2047334,0.80874324,-1.6249416,-4.6606216,2.6935341,-2.4053285,-3.9949932,3.9813395,4.6043935,0.6545428,0.09117454,-0.26487133,2.974664
1.3193902,-2.883004,-0.9651873,10.277592,0.15881352,4.144058,-0.012761653,-2.9703407,-0.704031,0.21957086,-4.0934596,1.4156649,-1.673822,-5.0057707,4.9208,5.096609,-0.8249635,-0.8614678,0.38234818,2.8361206
-0.83762527,-0.3609945,-0.2612868,9.526973,-1.7932045,4.1880627,0.6441886,-3.4371152,0.30752096,-0.62847507,-3.2123463,2.7872965,-1.3985517,-2.2294815,3.7048056,3.9728696,0.7022482,0.22595938,1.1776841,2.584981
-3.736427,-3.105642,-0.93079233,10.062571,0.5595551,5.6363206,-0.06454004,-4.48051,1.2009729,-1.7776078,-3.784844,2.9556441,-1.7981753,-3.31837,5.081542,5.156776,-1.0208846,-0.9101831,-0.91998273,2.721751
-3.0181365,-0.6333677,-2.0059676,8.810923,-0.48515818,3.8299649,-0.6255911,-3.370876,0.3592168,-1.8526655,-3.0096738,3.3793628,-1.4782835,-1.8298485,4.090627,3.7258258,-0.8130368,0.87728304,0.4743043,2.8250456
-1.6125815,-2.2787044,-0.8082116,9.806701,0.12402877,3.9833212,0.12232652,-3.2410634,-1.3900521,-0.77738947,-3.2625353,2.4612482,-1.5678093,-2.432344,3.6458292,4.0736074,1.1904228,0.76415116,-0.3807323,3.1170375
-1.8346069,-1.4075683,-1.0049682,8.744181,-0.1388066,3.9861906,-0.19578135,-3.348921,-0.5762497,-1.8007926,-5.0438704,2.6467662,-1.4116322,-2.4481785,4.462736,4.271591,-0.911408,1.2919724,0.3569447,3.857619
-1.4055933,0.8213147,-2.5217502,10.114457,1.6542691,4.01956,-0.897103,-3.128142,1.5049825,-2.448448,-3.256327,1.7092531,-1.9350532,-2.193277,3.8592958,4.784118,-0.5224684,-0.18676959,-0.71040696,3.3510795
-1.4093307,-2.2476451,-0.8332573,8.953057,-0.9108377,4.8894258,-0.44844234,-3.505151,0.42185408,-1.8645816,-3.640954,1.2904836,-2.3633559,-3.1854923,3.0963595,3.7350373,1.3750294,0.2576804,-0.7612494,3.4013386
-0.039950695,-0.43811026,-2.0614538,8.235919,0.10153507,3.8387172,-0.1202662,-3.863931,0.5520548,-2.1194665,-2.3348596,-1.164086,-2.999024,-2.4798405,3.5312655,3.4716887,1.944363,-0.42603844,1.5287092,3.3953865
-2.612074,-2.1478996,-1.8143432,11.816443,0.40449414,6.3776875,-1.3867025,-5.158583,0.16598132,-0.100984715,-6.1743894,3.5967743,-3.0179675,-4.529395,5.082468,6.315033,0.62981814,-2.0714822,0.902664,4.755069
-2.3700066,0.69394064,-1.7434701,9.3635235,-0.5802386,5.7970138,0.16479789,-4.141705,1.192853,-2.068771,-3.8255143,2.19566,-1.8598459,-4.0021343,5.4887753,5.570899,-0.16366416,-0.4575788,0.27369252,3.3164978
-1.5962762,-1.9078339,-3.1567802,11.094923,1.2366285,6.7530327,0.44712594,-5.542328,-0.6238652,-2.5532355,-7.586647,3.1946263,-3.1355345,-5.4314184,5.8326216,6.7440786,1.2444943,1.1374229,-1.1015028,4.5544734
-0.8547269,-3.6221921,-1.2163584,11.432849,0.95758635,7.005534,1.4959031,-5.128714,-0.0050524897,-2.1424313,-5.547521,4.9120727,-3.0342066,-4.3749065,5.317917,6.0741153,0.55791616,0.5579696,0.4964265,5.0259943
-2.8052223,-3.0481718,-3.0983658,10.579309,-0.1615654,6.283927,1.1386254,-4.682489,0.99181885,-2.1230373,-5.5410347,2.0285192,-2.5144649,-3.6037555,4.844241,5.086004,0.7666778,0.7943851,0.9591368,3.7898314
-3.6885638,-2.7356508,-0.6164608,12.268721,0.46590766,7.128294,-2.5831778,-5.521152,0.44018006,-0.35551867,-4.8838544,2.728307,-3.304425,-5.5661116,5.3967814,6.236031,0.37585652,-1.6553878,-0.15664703,3.3355317
-3.5391934,-1.5964282,-2.3796113,11.999913,-0.41342562,6.7291822,-0.40961134,-6.023844,1.3684205,-2.0447304,-6.290176,3.048036,-3.9627223,-6.129093,7.181314,7.2613797,0.7183401,-0.14783286,0.39014494,4.075084
-1.7241678,-0.27028945,-0.15290192,10.130263,-1.2998013,6.740394,-1.255113,-4.8476505,0.35149157,0.63410485,-5.70153,3.152659,-2.7437055,-6.183385,4.830812,5.9776454,1.628364,-1.9947429,0.09908113,2.718631
-3.3343296,-1.7537122,-1.3870622,10.301631,2.0733378,6.31572,0.047419768,-6.403929,1.0364419,0.7682007,-5.836163,2.2697473,-3.1500223,-3.7426977,6.4828725,6.5876694,0.0036319608,-0.94231206,1.0590953,5.5743895
-1.1430589,-3.2358983,-0.9453646,12.486434,0.38881445,6.208058,-1.1653861,-5.5260134,0.16761671,-0.7445497,-5.755934,2.9572575,-3.6947274,-4.242401,5.7412724,6.6742587,1.2808584,-0.094857596,1.1698657,3.6717496
-3.1371443,-2.567218,-0.23943686,11.530845,-1.1178336,5.7045665,-1.1049142,-4.6154795,0.40288082,-1.0317303,-3.663689,4.494538,-2.405435,-2.8905094,4.256373,4.8699045,0.20430173,-0.53859633,1.0087665,4.0679297
-0.83570737,-2.302266,-1.4677678,12.556414,0.05356934,9.010379,1.2146323,-5.967585,1.4483238,-1.5402014,-6.9205227,3.2133656,-2.9303632,-6.7405334,7.3882523,8.55563,0.045647748,0.31224257,-1.4451557,6.145678
-0.6622942,-1.1928887,-2.0839822,10.966136,-0.58590317,6.9109464,1.1312432,-5.3040147,-1.1955411,-1.8261795,-5.7280045,2.6012454,-3.632368,-5.9449244,5.860491,6.2883167,0.77920085,0.29433206,-0.45550674,3.3206556
-0.4063394,-2.009565,-2.710072,9.217653,-0.7599785,5.1955123,0.9225867,-4.7051196,-0.12046762,-2.2429738,-4.2683225,2.1190913,-3.9614015,-3.7415738,4.6988416,5.071246,0.9404115,1.3390319,-0.5035925,4.8291297
-2.528622,-1.9782071,-0.88302344,10.159466,-0.004146371,6.5001206,-2.0114057,-5.681362,0.28962597,-2.8189254,-5.206821,3.5162387,-3.8011813,-4.8039746,5.4636908,6.362044,1.2234691,-0.77499676,-0.8486379,5.1787224
-1.9605765,-2.2350342,-2.3680773,10.805391,0.7338347,4.3806186,0.6816214,-4.6094627,0.08714494,-3.0392096,-4.874977,1.499147,-2.1129515,-3.514745,4.9346166,5.2404423,0.3841048,-0.1725638,-0.16400295,4.392038
-1.3804345,-1.6372097,-0.17240271,8.634146,0.2705988,3.7220902,-1.6647828,-3.4745343,1.1915143,-1.6336747,-3.7227633,3.3207424,-1.4589889,-2.9567583,4.0561624,4.73705,0.36004567,-2.105049,-1.8371599,3.3930144
-3.1333873,-2.2115495,-0.1055515,9.875764,0.5099463,4.051296,0.0008116432,-3.9642842,0.23805328,0.7472175,-4.950905,3.599593,-2.603694,-3.1985042,4.2567635,4.4124384,1.8493265,-1.1813153,-0.37346587,2.5389526
-1.8924955,-0.949625,-1.103534,10.953707,0.03551489,5.8528605,0.4635685,-5.2796464,-0.28606877,-1.7468141,-4.884348,4.925158,-3.1568062,-3.3770907,5.262644,5.434904,1.3599073,0.30249247,-0.058573097,3.1119998
-2.0871341,-1.0327224,-3.1467254,10.423226,-0.46614388,5.9315195,-0.22494729,-4.8561144,2.125303,-2.4994588,-5.4577246,0.281733,-3.151661,-4.51535,5.591713,6.196543,0.28292093,0.36677557,0.67583954,5.3890657
-1.7667856,-0.4324064,0.41725838,9.332895,-2.0749831,3.546856,0.06786531,-1.6659784,0.22037156,-0.71069306,-2.8574395,2.0687337,-0.20540538,-1.7066865,0.95183384,2.5378127,1.734709,1.0211393,0.20363535,-0.3466636
-0.6908827,-1.9230487,-1.6603613,13.132926,0.19330451,7.309997,-0.08852075,-6.064541,0.45062646,-1.3939694,-7.057873,3.360201,-3.25676,-4.32125,6.6775184,7.0172424,0.23745693,-0.73517424,0.7380951,5.27746
-1.6920198,-2.5735188,-1.4124905,11.75966,0.20585522,7.214008,0.21731134,-5.007131,-1.1288639,0.53817475,-5.517531,3.9374852,-2.8312528,-4.9859824,7.02758,7.0657845,1.5549223,-0.1930963,-1.228787,3.7138124
0.046935894,-0.095507495,-0.76427263,9.909226,0.71792877,5.593404,0.20546512,-4.611114,0.98948514,-0.3173885,-4.0613947,2.361033,-4.0308204,-3.9949856,4.1136513,5.029131,1.876989,0.24247868,-1.1252863,2.4323487
-1.8206598,-1.1797851,0.47501415,9.33222,-1.0445639,4.892536,-1.4070554,-2.8004482,-2.0179796,-1.0843766,-2.9495173,1.7732396,-0.77410334,-2.587668,4.0193286,4.6477466,-0.0016999159,-0.015540907,-1.3215834,2.4194293
-0.5421354,-0.2047179,-1.9397906,10.241381,0.11872238,5.2098494,1.3634223,-3.5846553,2.2277455,-2.627149,-3.297794,2.282642,-1.5766147,-3.410826,3.2544217,4.5704536,-0.15791728,-0.19144827,0.41376224,3.4141433
-2.4537044,-2.138412,-0.5263911,10.796909,0.85523534,5.0080137,0.94415843,-5.723896,0.8442562,-1.1937757,-5.4640546,2.7470086,-4.1628704,-4.655722,4.6462727,5.8452287,2.690832,-2.2286682,0.99094003,3.8780644
-2.0058591,-1.8351734,-2.5188708,9.46055,0.052617747,4.8015604,-0.107085295,-3.9448557,1.5344584,-1.0343348,-4.46263,1.1996944,-1.7792195,-4.1266212,4.235121,4.6580763,0.15110046,-0.6911893,0.58990824,3.9398801
-1.7671314,-1.8200395,-1.6584731,10.42135,-0.009931056,5.6926384,-0.30152202,-5.0379906,0.14536734,0.92485523,-4.5652514,2.9256167,-2.9075358,-3.74654,5.369248,5.6981745,0.086111814,0.094833754,1.5752927,4.0269594
-2.793297,-3.006417,0.5522369,10.079669,-0.5116578,5.019796,-1.0771134,-3.7596457,-1.2467185,-0.7143621,-4.9670186,3.9695392,-0.3204712,-4.0862575,4.935607,5.288401,-0.5177749,-0.18771072,1.7212068,2.768693
-1.5384932,-1.3924549,-1.0625285,9.408915,-0.47230807,4.995323,0.65896153,-2.5596287,1.1498103,-1.0183374,-2.361342,3.155659,-1.6067798,-2.688896,4.1198535,4.1904483,1.5457997,0.44897527,-2.8161035,2.6303575
-4.0486255,-0.43782762,-2.823973,11.586635,-1.5461124,5.794516,-1.4337507,-4.5352144,2.281982,-0.6802645,-5.175734,2.0581007,-2.1826048,-3.995041,6.06111,5.77306,0.45570433,2.4678824,-1.2286555,4.0106006
-3.1753495,-2.7032497,-0.95679206,10.253523,0.266594,6.5336084,0.10472019,-5.296021,-1.289649,-1.242842,-5.5772653,4.3729806,-3.300201,-4.6969924,5.972769,6.7197027,0.9903017,-1.1440943,-0.4063164,4.028868
-2.8152368,-1.3946041,0.4772796,9.996751,-0.516609,5.559681,0.6802601,-3.3727944,1.2302085,-1.0208764,-3.974265,1.9730477,-2.0154297,-4.2011833,4.676656,4.692446,0.6677835,-1.8711984,1.7779541,2.0252433
-2.936475,-0.42131016,-1.8796487,9.561985,0.0930821,5.075487,-0.44438443,-3.885972,-0.7377502,-0.5025357,-4.3639135,3.0874166,-2.61689,-4.4345655,4.851647,5.305681,0.7934237,-0.8595129,0.49062416,3.2284033
-2.7931967,-0.8344378,-2.3329997,10.768641,-0.28566256,5.2002563,-0.616315,-4.8526525,2.0501297,-2.4501722,-4.6704125,3.4907775,-2.4548502,-4.4669647,5.232964,5.3448076,-0.55173206,-0.015675722,0.102859326,4.0212555
-1.4108627,-1.0244919,-1.1196268,9.335712,-0.062218145,3.8115919,-0.61560196,-4.062981,-0.67366946,-1.1000571,-3.033454,2.6339154,-2.663111,-1.8192114,4.2800493,3.790116,2.0086756,0.24334413,-0.92770666,2.2107456
-0.62328744,-1.3437212,-0.68982196,9.929219,-0.51144546,4.2175884,0.5840952,-4.0562243,1.0474457,-0.38172954,-4.013412,2.8482592,-2.442916,-3.0241337,4.62556,4.275783,1.0114574,0.22556853,-0.32676372,2.0698154
-1.5108511,-1.56853,-1.005542,9.770226,-1.020936,5.2543926,2.0342221,-4.2513523,1.0420828,-2.1953604,-3.83909,2.3375475,-2.6763887,-4.035057,4.3782134,4.855948,1.3633653,0.3037196,-1.2215505,3.6000698
-2.6052022,-1.8592634,-0.7971795,11.130765,-0.08640552,7.323737,2.2316952,-4.6760306,2.9606876,-1.5594021,-4.6625834,4.160662,-2.8853652,-4.038591,5.8398013,6.487136,0.4524759,1.3893218,0.6000836,3.5717833
-2.04933,-1.7737918,-1.4943436,10.246246,0.79087955,6.849822,-0.032757413,-5.390249,-2.3347943,-2.000931,-4.028764,2.4098127,-2.9743073,-3.868464,6.0688577,6.6728296,0.0072663273,-0.38031387,-0.402771,4.711701
-2.783442,0.6157769,-1.068691,10.066207,-0.24963094,6.2980394,-0.83443534,-5.761241,0.5239635,-1.350901,-5.0900574,2.7530808,-3.2619693,-4.0896606,6.037053,5.9937177,-0.5368618,-0.28156105,0.5134186,5.2012367
-1.8779023,-2.222458,0.33732754,10.622979,0.007305759,6.399156,-0.46232167,-4.4754744,0.7603416,-0.00048826615,-4.490509,2.9189794,-2.3910778,-4.455572,4.4683123,5.4087276,0.5814229,-0.8596945,-0.19844821,3.7041683
-1.1819636,0.42407754,-0.24196891,9.2846575,-0.6361725,3.6501398,-1.0967656,-2.20128,1.4644493,-0.049312346,-3.3506725,1.7729516,-0.81990135,-2.8583229,2.9571905,3.6191978,-0.7862634,-0.010693206,0.6636343,1.6397685
-1.297515,-1.7673671,0.38809213,10.018767,-0.58697855,4.692458,0.5224007,-2.9339185,0.24824446,0.7385417,-3.727022,3.8081727,-1.4682444,-2.7922916,3.7920458,3.9041176,0.69116056,1.1761142,-1.3497161,1.1149533
-2.266749,-3.5522063,-2.482312,10.546381,-1.0170997,5.9735565,-1.5640417,-4.8634596,0.66780156,-0.4007764,-5.1830125,4.0400085,-1.9350904,-4.7709575,5.606962,5.793409,-0.079348296,0.3613151,-1.1980354,3.205221
-0.15447226,-2.7069001,-1.9855785,9.039252,-0.86057734,3.9438908,-0.38105503,-3.6757603,0.82932585,-2.2031214,-2.887601,0.5966833,-2.1535895,-3.5631688,4.6574435,4.089225,0.4325589,0.57654554,-1.2068799,3.6122353
