1.2488002,-0.46269694,0.3148507,1.0758246,1.3728542,0.66559917,-0.9351055,1.0246164,0.10071567,-1.3224953,3.434529,0.029947111,-1.9020202,1.0722767,1.0549554,-1.3061156,-0.640843,0.93677413,-1.1140862,-0.67027426
-0.8786139,0.34635514,-0.5198787,0.9073262,-1.3024647,-0.24425928,-2.0411644,-0.3670964,-1.5468417,1.269201,4.300656,0.759635,1.5699601,-0.25052202,-1.0442368,1.0678421,-2.1227863,-0.61022407,2.4024014,1.5421952
-0.86002487,0.9495385,0.47938535,-0.032204967,-0.46553752,-2.4462788,1.2266744,0.038068745,0.15731294,1.9216626,2.1865506,-1.0549983,0.51378566,0.14057747,-0.36757883,1.7816709,-0.2296251,0.22179382,-0.596087,-0.34865305
1.0256323,0.8310081,-0.29512987,0.43685418,0.32704797,0.59124815,-0.9498942,-0.64428157,0.21020006,-0.49361247,3.8348906,0.81125927,-0.71668667,-0.49129903,0.7220206,-0.49320748,-1.5022172,-0.15229277,-0.06869074,0.17102441
0.8774198,-0.35315454,-0.048531502,0.21259467,0.8447343,0.8168939,0.9547408,1.212175,-0.31891647,-1.3295012,2.553651,-0.57748485,-0.66052073,-0.6163901,0.9137368,-1.300305,-0.47680095,0.6148332,-0.24587217,-1.3534387
0.22225988,0.26866415,1.5280739,1.2537005,1.1543648,-0.33734262,-0.25918984,0.30205312,0.00086891354,-0.84340954,2.5226324,-0.41902566,-0.071043015,-0.76443523,0.92169577,-0.30804065,-0.77890337,0.31933534,-0.94065803,-0.6895939
0.51307726,-0.6184142,-0.14886956,0.64480114,0.095390216,1.2754065,-1.1959599,0.46356508,0.4813351,-0.60823745,2.8302286,0.0033129905,-0.17948443,0.20710503,0.4436971,-0.335415,-0.4315769,-0.11919631,0.31931347,-0.31738982
-0.35971624,-0.36551243,1.464968,1.3855009,0.6391097,-0.51695454,1.0864638,0.9752108,1.9178336,0.70078534,1.607118,-1.5354354,-0.36385003,-0.2185974,1.7440913,1.4382616,1.2105167,1.6176438,0.27551374,-0.69109464
-0.48018485,0.5831685,0.5355228,-0.89644384,-1.133865,-1.3524021,0.092438005,-0.0833944,-0.7559651,0.6036303,3.1296945,0.11468622,0.060113765,-0.122568995,-0.40800965,-0.09599802,-1.6728079,-0.8807015,1.9289294,0.95448273
3.5982234,-0.23939738,0.61951435,1.340662,2.339655,1.9025313,-0.5478599,2.0293431,-0.10217025,-3.0603185,2.401,-0.34433556,-1.5089649,-1.9147236,0.09920948,-1.7607032,0.18866871,1.9576725,0.39408162,-1.8274257
2.5308828,1.1217551,0.49391064,1.0240715,0.95844674,1.2250339,1.9656591,1.1636562,-0.7656465,-1.9499904,3.2115753,0.038567275,-0.96069235,-1.3805879,-0.19328712,-1.0342588,-0.76440233,0.68022114,-1.7993467,-0.40207586
1.5338539,-1.2280278,0.68324643,0.7922185,1.4018553,1.4636791,0.01141725,1.1151248,0.9485224,-1.1826402,2.60096,-0.7818996,-1.1366146,-1.2161003,1.3886603,-0.29805377,-0.0441416,1.6123605,-0.4435718,-1.1214455
1.6193031,-1.4204079,1.9008738,2.319205,1.5976467,0.5299593,-0.6918026,1.4256824,1.5614228,-1.0591481,2.326468,-0.7658295,-2.5221608,-1.0912905,2.4841847,-1.1283993,-0.2127111,2.0026915,0.4204988,-1.2941781
-0.20573965,0.3116524,-0.77113986,-1.7128164,-1.2204549,-0.38656944,0.7281177,-0.8469822,-0.5937567,0.82247186,3.9161677,0.769359,1.581805,-0.6582837,-0.6595438,-0.6160024,-1.8770653,-1.0371481,0.3388121,1.6899177
-2.046559,1.4566075,-0.7888307,-1.6025915,-1.6983013,-1.2243888,-0.52867585,-1.5756311,-1.375547,2.093626,4.329254,1.059933,1.6173372,1.7786709,-0.41051665,0.75270283,-2.1873233,-1.5649077,1.1557457,1.2658784
2.1007328,-0.9633812,1.8555837,1.6100901,2.2202473,1.0273253,1.2451673,2.6033309,0.5067139,-1.3366888,1.043872,-1.5865892,-1.6212207,-1.1736693,1.8600403,-0.4189562,0.534721,2.0243788,-2.310696,-2.0494306
-0.16032003,-1.321213,1.2187084,0.006735043,1.1438797,-0.9750301,0.73350525,0.2667355,1.1543015,0.14712904,1.5735126,-0.93337023,-0.42975473,-1.3103663,-0.39567655,0.48779076,0.020645877,0.75931925,-0.117248975,-1.4465449
-1.2006496,-1.4897592,1.3703479,0.211989,-0.62682825,-0.69482076,0.28632742,0.34872484,1.0476915,1.2508761,2.7451277,-1.053278,0.8521062,-0.15629993,-0.43154284,1.4178635,0.1631822,0.65883,0.67280906,-0.2221947
-0.42022324,1.2243783,-0.64383966,-2.0710716,-1.0163441,-0.94849235,0.83853,-0.55968267,-2.439031,0.58753234,3.5382216,0.6741517,1.2029613,1.6567992,-0.6872171,-0.6988793,-1.8827208,-0.6673301,0.107042074,1.1052147
0.005693582,0.6772084,0.20972894,-0.3422118,0.14015055,0.13679238,-0.24717724,-1.2191968,-0.48930493,-0.4563326,3.1807399,0.2727403,0.39833456,0.50698715,-0.3382907,-0.46205208,-1.2085278,-0.18107647,0.2586809,0.7751115
-0.2151378,0.24121334,-0.55195534,0.45314068,-0.3966396,-0.011397018,-0.44567004,-0.95229876,-0.29147965,-0.2576493,3.4575057,0.5328607,0.17651406,-0.0715172,0.65849125,0.7539148,-1.2010642,-0.14375965,-0.8453254,0.44421282
-0.329212,0.37243766,-0.14345954,0.90552455,-0.15477002,0.29461235,-1.0108025,-0.59703356,-0.8275949,-0.2396457,3.1581988,0.34674734,-1.049507,1.0089998,0.2967333,-0.8532864,-1.247173,-0.21007727,0.24041516,0.055311482
0.4781505,0.124490455,-1.2028539,-0.5165543,-0.21666229,1.234418,-1.5978487,-0.37742516,-1.034276,-1.3381048,4.2478228,1.4017705,-1.0500782,0.93080264,-0.36893648,-1.9494901,-1.8045841,-0.99795926,1.3614424,0.7135486
1.6217852,0.045380477,-2.3642952,0.87258416,0.13352087,2.9004748,-1.1032922,-1.2625571,-0.8057819,-2.7182367,5.2147136,2.4943767,-0.79499173,0.67010653,-0.6545409,-3.0572193,-2.4756765,-1.2399637,-0.026071813,0.37455404
0.52146685,-0.616716,2.2438736,0.9066836,0.7787701,-1.347548,-0.3069548,1.3034443,1.1905178,0.24892077,1.6424891,-1.5678796,-0.25723982,-0.23353015,1.7988044,0.11399907,0.6944952,1.9200654,0.051761106,-0.6752689
0.02389603,0.07627236,-0.4099056,-0.50871885,-0.41709316,-0.45454004,-0.010338697,-0.1369486,-1.1289537,-0.38798812,3.377629,0.6574703,0.038163736,1.0552838,-0.4900682,-0.061741963,-1.8223487,-0.10469748,0.8296541,0.008069101
-1.1283072,0.88139236,-0.22111289,-0.8637847,-0.73116845,-0.5426544,-0.37321687,-0.85810983,-0.50970495,0.60965145,3.8071642,0.45587373,0.59138256,1.8841617,0.5411969,0.28064355,-2.0198479,-0.31756082,1.7014184,1.6095895
-1.1442668,2.1293497,-1.2875069,-1.205539,-1.3712839,-1.7205036,-1.7483077,-1.648093,-1.4456753,0.40012762,4.7558885,1.5171628,0.75465333,0.69256115,-0.77890354,-0.46851572,-2.8035696,-1.7925808,0.68351066,1.6114502
-0.98056805,0.43878657,0.2580826,-0.34489626,-0.658291,-0.003504422,0.10458039,-0.33561245,0.18608955,0.9963415,3.2312458,0.033608932,1.3449224,0.8525388,-0.019743089,1.2058935,-0.708106,-0.14446484,-0.18449003,-0.58346766
-0.044823755,0.5589941,-0.4303171,-0.048516244,-1.0752579,0.7480995,-0.5253153,-0.7660437,-1.784811,-0.13113043,4.743465,1.6759561,1.2925797,1.0958495,-1.0673724,-0.61179715,-2.567843,-1.6066344,0.5306607,1.4421595
-0.1725658,1.5436425,-1.0761012,-1.1936653,-0.88976234,0.5806038,0.21495242,-0.59010774,-0.34251302,0.6930223,3.7263951,1.2893068,1.012763,2.1463182,0.07142514,-0.10823522,-2.05465,-1.5759302,-0.59993774,0.29200935
-0.4702664,-0.13635364,0.5274071,-1.2805337,-0.49831232,-0.5821897,0.114978574,-0.24995326,-0.5115262,0.301024,3.1463063,-0.31162238,0.37310025,0.04037849,-0.58715296,0.5230577,-1.3111349,-0.29275265,-0.09510517,1.2645161
0.5269851,-0.5363411,0.50041586,0.38187107,0.53823847,-0.14664704,0.45006642,0.42576727,-0.5701034,-0.8346038,2.5131426,0.015169465,-1.0329351,-0.21537961,-1.5124015,-1.2296722,-0.86577266,0.36839524,-0.5986431,0.5912943
-0.60870963,0.8672214,-1.0938351,-0.1023536,-0.29916453,-0.49560162,-0.1541813,-0.386307,-0.16431189,0.99237853,3.115082,-0.07796363,0.2034836,-0.1292564,1.0055308,0.79967886,-0.08548527,-0.6925301,-0.80647326,0.7551503
-0.9476949,0.5033303,-0.27642998,-0.71066225,-0.37867808,-1.5384248,0.50663716,0.20947945,-0.40789813,0.7615908,2.5313733,-0.6163772,0.6026273,0.31082597,-0.33763215,-0.13912319,-0.81592333,0.21408914,1.3079644,0.81946105
-0.1937312,0.05342913,0.542415,-1.4527355,0.0055457377,-2.7432604,1.8366467,0.61550665,0.002984909,1.0313171,1.8194283,-1.1762624,-0.37889287,0.60437393,1.0161794,-0.10118148,-0.052240003,0.8158189,0.4895835,0.6244689
-1.383268,2.1573176,-2.0518754,-0.62248266,-1.8069397,-1.56883,-0.32226077,-1.5914433,-2.124557,0.7249644,5.113711,1.6798263,2.5627844,0.31319705,-0.98557824,-0.106768206,-2.5803077,-1.9417647,1.5685878,2.0212274
0.80234075,0.41732305,0.39492637,-0.011053152,-0.1382069,0.12874433,0.91884977,0.46856186,0.07005764,-0.5060453,3.0234113,0.12724386,0.09094842,0.62751067,0.542312,-0.87607586,-0.36161408,0.015878472,0.566613,-0.65612066
1.1247531,-0.32743418,1.4251679,-0.4974328,1.06746,0.6337689,0.56132805,0.94281745,0.58609545,-0.9935891,2.0378487,-1.1277828,-0.866535,-1.1796342,1.1677577,-0.45783895,0.70773184,1.642924,0.6850836,-0.46405256
-1.1832026,1.7675636,-0.80044186,-1.5746444,-1.1657116,-1.1488943,-1.1087929,-0.60637087,-1.5500019,0.860564,4.23559,0.8703576,1.0095159,0.017917443,-0.8040032,-0.16396695,-1.3766303,-0.81713897,2.0506997,1.2538542
