-1.3919451,-1.9281726,2.1164281,-2.874736,-0.88700044,2.9359503,0.47072738,7.355407,-0.6232913,-1.4707493,7.748644,0.39864781,-1.1617925,0.8075159,0.95010024,0.0446373,3.0829165,1.1432654,-0.42272842,-1.5059088
2.2445998,-4.3463726,0.22958201,-7.5629163,1.8996013,6.8240957,4.3013277,9.819249,-0.93720484,1.9944746,7.173042,-3.254617,-0.66997945,-2.5218422,1.097675,0.25146464,7.3170247,2.5027378,-4.314036,-1.207024
0.70191294,-4.2381487,2.7593155,-5.508387,-1.8554024,4.8192515,1.8102233,6.766592,0.18037052,0.74674267,6.8036017,-3.6091952,-1.3874847,-0.977821,2.8548598,2.4545991,5.209871,3.25878,-1.230854,1.5010072
0.56778467,-3.6048393,0.33743978,-5.5466604,-1.2521507,4.2181654,1.3217888,8.5776205,0.71037006,0.6606891,6.6746893,-2.93099,-0.72714233,-1.6777834,1.5101975,1.1408956,5.0716367,1.9942621,-0.91496485,-0.19505566
0.23313054,-2.5593247,-1.701511,-4.6514,-1.3501498,4.6395903,3.6978784,7.4041643,-0.3372735,-0.08209026,6.4789314,-2.8003976,-0.6327763,0.16975786,1.2743349,2.0803883,5.481359,1.2536818,-0.4234503,0.44793302
-0.14780572,-2.3744226,-0.37053466,-4.833771,0.06508645,4.500532,2.1358259,8.097872,0.6812338,-0.354413,8.353448,-1.5879859,-1.512581,-0.37185785,1.381902,0.71395206,5.007384,1.6892996,-2.1302695,-1.0807464
-0.9416942,-1.4824688,0.024395892,-3.3280156,-0.9110177,3.4941273,1.6141213,7.110442,1.2694894,-1.0739702,6.8445864,-0.48264122,-3.0837896,1.5785905,0.5871078,0.40747032,4.012425,0.7725564,-1.1555091,-1.3330193
-0.8633801,-1.5318003,-0.90166384,-4.869292,-0.8785178,4.1602073,3.2789724,7.3436203,0.9633386,-0.68109953,6.0776696,-1.6088445,-2.468429,-0.029519042,0.40318626,-0.17459215,4.6530414,1.5253812,-3.354493,-1.6021734
-0.46320388,-3.5139444,0.98312324,-4.712615,-0.09237857,5.2865496,4.573724,7.8638463,0.16212483,-0.67726654,8.490086,-2.9008825,-2.9509377,0.19668078,3.2752082,1.3083433,5.5740356,2.4273424,-1.3967237,0.40034452
-0.16419634,-1.5993494,-1.3261425,-3.736617,-0.10146763,4.2187815,1.5892946,8.267361,-0.9524704,-0.19945157,6.7640347,-1.5931793,-1.0518795,0.15827633,0.71031874,0.35038576,4.567094,0.8249376,-1.3183949,-1.1919271
