1.4428378,-0.55952793,-1.0018389,0.7281186,0.4246103,-0.98507106,-0.51472944,0.6265308,-1.8504051,-0.0934278,2.259478,0.32999957,-1.1114919,-0.6305021,0.8517485,-0.74386257,0.036107518,0.3837818,0.045963127,-0.46601158
0.07681598,-0.6712711,0.5078556,0.50186384,-2.1029284,-1.1367521,-0.5998357,0.30813143,0.86811274,-1.120416,-1.7987504,-1.9137192,-1.6343297,1.0147562,0.89228237,1.706975,1.1281807,0.8345225,2.2107964,-0.0831009
0.14253826,-0.6607636,-0.020807886,2.0793219,1.3781222,-0.027933085,0.93315065,0.40928498,-0.6561031,0.038294267,1.4476142,1.4058225,0.71165836,0.07377367,-0.28435627,-1.7288225,-0.34278342,2.4155865,-0.16700892,0.8886632
1.8207843,-0.20326388,0.1312273,-0.3140891,1.1736565,0.8837067,1.2112206,0.13276687,-0.2286698,0.5668799,-0.057647232,1.1557994,-0.87896603,-1.268021,-0.59324527,-1.8343009,-1.2344148,-0.8835329,-0.13803296,0.48710313
1.7749444,0.8907322,1.2823058,-1.2676473,2.7865112,2.8702796,1.8197418,1.0964525,-0.3904938,2.2866256,0.23289509,1.9020795,0.11998378,-2.247348,-0.014420177,-2.8063428,-2.5727956,-1.8138984,-0.33597785,1.7140193
0.69040674,0.13491102,0.34585264,0.3468818,1.5414373,0.88828284,2.410886,-0.5480281,1.0104574,1.1862062,0.9379789,1.2176495,0.71505904,-0.5266148,-1.0460167,0.6862089,-1.8983395,-0.43037534,0.4835934,1.7478606
0.7995276,0.1898977,-0.7678445,0.44582435,0.7560878,0.63981605,0.038366705,0.71699405,1.050229,-0.22094597,0.40226743,-0.06474059,0.37004176,-1.1510891,1.1836301,-0.6702719,-0.47596493,-0.7857196,0.81950474,0.6847008
-0.76473194,-1.1448476,0.34244454,-0.21681945,1.1733273,-0.8810615,1.8753107,-2.079324,-0.17403626,0.6225038,1.4389957,0.35774487,-1.1429989,1.1739845,-0.7529543,0.98039347,-0.63741314,0.7627683,-0.90868765,0.85023445
0.36001313,0.14320515,-2.259858,-0.9864326,1.2754773,0.25383246,0.41733557,-1.9170446,-0.32104748,0.86724037,0.77296275,1.2657954,0.26398808,-1.1680526,-0.49258047,0.060899884,-1.234409,0.11646268,-1.7208768,0.20030014
0.87106705,0.12941921,-0.12682918,-1.2300723,0.13058527,0.45597857,1.2584172,-1.5567052,0.90669733,0.8328221,-1.5578555,0.16999651,-0.20208317,0.23005,-0.65980494,0.5849239,-0.89028764,-0.6198088,-0.67389333,2.1623688
0.8447556,0.7992395,-0.84221023,0.38869655,2.946924,0.18558598,1.0760018,-1.5885924,-1.6021369,2.175319,2.320858,2.4506848,1.1105384,-1.0623252,0.41351098,0.02002085,-2.4426374,-0.6277157,-0.45612797,0.8293889
1.1619962,0.70012844,0.14023943,-0.8104793,1.3887353,0.6000775,1.9475101,0.3898811,1.1756055,1.6550382,0.4324841,0.9644371,0.0062694475,-1.1821059,1.1665087,-0.81736296,-1.8452146,-1.7202063,-1.1302365,1.3390648
2.925869,0.43696928,0.61756504,-0.41952,1.9309344,-0.56824964,1.0291052,-0.85793227,-1.455254,2.0872755,2.1181138,2.4089427,0.85157514,-0.73855215,0.58032423,0.04551483,-1.86722,-0.19330351,0.8012038,0.76021177
0.08086779,-0.65406317,-0.4637872,-0.9697644,2.7755697,0.9871611,2.6548975,-1.662317,-0.88413495,2.892183,1.3789333,3.0521336,0.77640647,-1.9766607,0.044628467,-0.06971783,-2.9217858,-1.7059426,0.3734396,2.2582457
-0.51412755,1.0097842,-0.8333804,0.8915318,0.9462719,0.037697375,0.06004005,-0.2723236,0.12698674,-0.24000806,-0.09263879,0.20616354,-0.35499075,-0.31699207,-0.54584354,0.44434297,-0.3831282,0.5391635,0.0022282717,0.39023915
1.1137002,1.6328479,0.20241973,-0.44540173,2.6117055,0.92238796,2.4456785,-1.3430915,-0.49817598,2.7969089,2.0555165,3.0774333,0.4302112,-1.769134,-0.73806834,0.33585355,-3.144504,-1.1340169,-0.53911144,1.8197871
1.1441914,-0.16478372,-0.20419176,-0.15730363,1.5691174,0.5185194,0.5572653,-0.9669767,-1.045417,0.9215284,0.81184626,1.0802168,1.3808588,-0.5253997,-0.43080422,0.43221167,-0.88365185,0.3239314,-0.20205839,0.019688142
0.9609447,0.7989958,-1.304357,-1.6283771,0.5204497,0.5691063,0.7393657,-1.267864,0.9441805,0.90532255,-0.48292455,0.32632092,1.1747051,-1.3590837,0.04029058,1.0602653,-1.1324859,-1.4758406,-0.8126469,0.87886006
0.45172954,2.4987953,-0.87058395,-0.16341218,2.9510217,1.3538073,3.109614,-2.9738321,0.892115,2.5161362,0.87825173,2.5258741,-0.81661433,-2.2291236,-0.053314745,-0.56403184,-3.3202748,-1.1980262,-0.45688587,1.1147592
1.5543804,0.54421824,-0.023822015,-1.011327,1.7508904,0.52660143,1.2720708,-0.8594135,0.25988382,0.9127202,-0.13107294,0.8582504,0.022681931,-1.0009646,0.722311,0.50731885,-1.5066527,-0.6573155,-1.1790814,-0.54683375
1.3014522,-0.9925361,0.50485647,1.4053928,2.5058162,1.4997618,2.267521,0.43013674,-1.5019794,1.2338572,2.894315,3.830375,-0.26686937,-1.2601644,-0.99864775,-1.3833337,-1.526864,-0.59261376,-1.0157994,-0.7110725
-0.45832375,0.8017362,-3.006333,-1.753048,1.6312987,1.7542361,1.9856875,-0.21893126,0.5942331,1.7794683,0.09771668,1.2972988,2.2733858,-3.4428306,-0.45216984,0.012753335,-1.9832155,-2.521118,-0.67972136,0.8852304
1.5022725,-0.071086556,-1.3019732,-3.104239,1.5662929,-1.2722244,0.9519865,-2.50585,0.8357158,1.8160934,1.1689721,1.8923723,-0.1648542,-0.99258447,1.6799432,0.7605005,-1.5156661,-1.042903,-0.70479494,0.50041723
2.3124352,0.7000374,0.578896,-0.41647393,2.6519992,1.8780017,2.5600662,-0.2249626,-1.0810143,1.4855129,0.9304253,2.1173072,-0.4757868,-1.661767,0.056822773,-1.0456203,-1.9526118,-0.9093753,0.5766237,1.5784845
1.0638231,1.1802828,-1.7415923,0.53779775,2.4739702,0.026686212,0.61719453,-0.9890303,-0.958596,1.3522944,2.4390993,2.2797923,0.19425625,-1.7711883,0.1567168,0.5952991,-1.5681475,0.25852418,-0.47251588,-0.4669007
0.681468,0.20256959,-0.6684141,-0.044769544,2.5691974,0.81970906,0.7699269,-2.0327215,-0.37703118,1.7921972,1.280064,2.1367223,1.6814885,-0.5125477,-0.11432096,0.85610855,-2.3825877,-0.21124867,-0.37051362,-0.17444186
-0.08030427,2.1652024,1.2614127,-0.49795815,2.7602625,0.37421364,2.1174867,-3.3732007,-1.402418,3.030116,0.7347654,3.098704,-0.40193745,0.43535948,0.8169762,1.3803862,-3.3103695,-1.4175123,0.73542047,1.6830148
-0.13000381,0.48783088,1.0975516,0.30416122,1.4057434,-0.33743733,0.96435475,0.5871058,-0.6076842,0.5266407,0.9662654,1.6928684,-1.8037492,-0.88806987,0.1370336,-0.55359507,-1.3084131,-0.7846866,2.1294923,-0.059992015
1.8721503,-0.29742834,0.53714204,-0.34934488,1.6841614,1.1925343,0.72789925,-0.6823128,0.3284983,1.435079,0.5212404,1.1351674,1.5078322,-0.031777646,-1.3919415,0.73796684,-1.2694609,-1.2950035,0.37145174,0.07959751
0.16310479,2.4837744,-1.5530101,-1.9149331,3.2993624,0.92777115,4.007568,-3.131276,-1.0076857,4.291804,1.8486757,3.9925447,0.6349952,-3.534009,-0.16133924,-0.3488547,-4.2269025,-1.7792523,-1.8220087,2.5668073
0.15692864,-1.0643877,-0.4992585,0.8653869,0.4155195,-2.2810564,-0.73367476,-0.8905122,0.6689448,-0.9150182,-0.3822402,-0.8164271,0.07480786,0.93353003,-0.8315607,1.295886,0.70090806,1.660267,0.52713126,0.325282
-0.23543383,1.5619414,-1.1468564,0.81172615,2.0401392,2.280381,-0.95230067,-1.2585546,-0.6859711,1.4026997,-0.9034839,1.168559,0.090497136,-0.32909843,-1.0122188,-0.033045564,-1.1192716,-0.67694306,0.5206889,-1.0871037
3.2725189,-0.71122575,0.161257,-0.12259655,2.5270834,1.9793533,1.2353852,0.668676,-1.7818497,1.3569461,1.2855533,2.3616807,0.018363426,-1.1082293,-0.5944152,-1.6739389,-1.3573141,-0.343268,2.6401956,1.2166762
2.8015761,-0.82252663,-0.83629644,0.7802464,1.8050246,1.1662207,-1.3518687,-0.052596066,-1.8223225,0.5935538,1.3087933,1.422368,2.2358892,-1.5192783,-0.6646553,-1.5473588,-1.4263204,0.44486246,-1.1456333,-0.51810485
0.33180344,0.7873886,0.20313448,-1.1959441,3.0335932,0.76357156,2.4480863,-1.2292717,-1.9007076,3.6313562,1.0126213,3.2516134,1.6281751,-2.640056,-0.13057405,0.15815145,-3.4578528,-2.4945664,-0.4452376,2.8781385
1.3860776,0.7384523,0.14091551,0.117720194,1.8478512,0.2339091,-0.44661888,-2.221314,-0.9211665,2.1985369,0.7413351,1.9229488,0.07074619,-1.935803,0.071767576,2.2754273,-2.452997,-0.08481487,1.5722368,-0.18312751
1.0868084,0.6373627,1.158575,0.3076912,1.5459522,0.35971648,0.7048984,-0.9463061,-0.7433822,0.48827377,0.35723713,1.1001234,0.7973247,0.09047533,-0.9808643,0.44071096,-1.2639321,0.72883785,0.13544373,-0.09287774
1.8136463,1.0499715,1.5968797,-0.15978841,3.6214023,1.0115317,1.0065745,-0.60691553,-0.34095716,2.8846164,0.8757666,2.6499681,-0.5814245,-2.1888156,1.0056258,-0.6064234,-3.1866517,-1.5155839,0.99788797,1.09305
0.94629985,-0.5637461,0.034998573,-1.1286283,1.792545,-0.37232277,0.16238792,-1.5503918,-0.3770873,1.9505663,0.42447597,1.3363037,1.190255,-1.5857505,1.8838423,0.8068284,-2.476986,-0.8885442,-1.499947,1.0884508
1.8332238,-1.039935,-1.9258281,-1.2758704,-0.55970895,0.5909831,-0.72687566,1.0730685,-0.065844454,-0.43589783,1.0601212,-0.1855235,0.44652623,-1.7826674,0.10770346,-0.30817422,0.23535493,-0.5767264,0.9269515,-0.6719162
1.0981365,-0.75502825,0.9636164,-2.6744096,1.1697437,0.20372218,1.7015487,-1.5830709,-0.5684083,1.9035276,0.45398384,1.8369163,0.13307326,-0.3557663,0.17926246,1.6123807,-1.8563826,-1.5360464,-1.2088301,1.5044402
-0.90950465,0.45395648,0.8137349,-1.0435702,1.8527573,-0.42154995,1.6604749,-3.3749459,1.3756111,2.6704807,-0.76816547,2.4607933,1.9301459,-0.810313,-0.17490809,0.35731715,-3.3097754,-0.6137716,-1.215426,1.4040942
1.8330338,0.69526666,0.8584725,-0.8247522,2.4606154,0.72617143,1.6760186,-1.831334,-1.7141889,1.6782662,2.4419389,2.2353976,0.3361632,0.8864643,-1.6851034,-1.1029596,-2.2502942,-0.06710724,-2.6156466,0.81135255
1.595123,1.4011635,0.74451524,-0.7712091,1.5770885,1.1922203,-0.9831304,0.2721722,-1.8388896,0.98682404,-0.2785908,0.8886246,1.5913529,-0.32299924,0.669921,-0.37265003,-1.358942,-1.3086524,0.41348326,0.2508791
-0.04993195,0.6732231,-0.6943105,0.050401308,1.1758715,0.39942297,1.0657445,-0.55876696,-1.8407503,1.7353609,1.1706189,1.7938766,0.80839527,-2.5537462,0.94505095,-0.76532334,-1.9341339,-0.26802093,-0.72079974,1.4842236
1.2239925,2.21598,-0.75397575,-1.6340824,4.000794,1.6580417,1.7613872,-1.84862,-0.6846336,3.157612,1.6525649,3.7683945,1.2705702,-3.2177925,1.6350286,0.5808178,-3.8220854,-2.236914,-1.157479,1.1150949
-0.34736934,0.021452356,-1.9217088,-0.8063765,0.38493997,0.8359841,0.8595341,-3.2087562,-0.020626698,1.8171909,0.07297377,1.0086844,1.1877753,-1.2685047,-2.03259,1.7621535,-1.7045327,-0.3277963,-0.32405832,0.36158863
-1.1231408,-0.13943736,-0.6252284,0.91526896,1.4416934,-0.34408137,1.1974279,-2.3124144,-1.03084,1.4775071,1.994275,2.306597,-0.12200437,0.49894837,-1.4637716,0.29495117,-1.8286058,0.8038337,-0.95266646,0.022402482
-0.47643292,1.0945446,0.9138686,-1.0341563,1.576019,0.7969408,0.46182194,-1.2135621,1.0860213,1.5176649,-0.2609449,1.5349327,-0.6338708,-1.55256,1.1249148,-0.52632844,-1.6476897,-0.36382195,0.62677014,-0.6059344
1.9374579,-0.005990476,-1.4217886,-1.1342312,2.3029459,0.28058884,1.6680357,-2.0397003,0.5350857,1.9262583,2.291444,2.2181458,0.8291376,-0.95649326,-1.4066982,-0.021984946,-2.259254,-0.8063672,1.0124924,0.77678335
-1.1447474,0.021542065,-0.8163543,-1.5335623,-0.23995015,-0.61203337,1.7907082,-1.6745118,0.74893546,1.9826062,-1.126012,0.69188625,0.2962723,-0.4801476,-1.0086919,-0.36413455,-1.3899667,-0.9748409,-1.1915065,1.2286978
0.8595916,1.5894202,0.7718759,-0.8736437,2.9579706,1.1514349,-0.11328211,-0.5664062,-0.55890363,2.1811216,1.6956978,2.6194556,-0.00030453986,-1.9178356,1.5673401,-0.12714458,-2.939637,-1.9664859,-1.4533056,1.030306
-1.0900937,0.7992315,-0.7465634,-1.3146774,2.4465184,1.9336946,1.8068318,0.046227645,-0.3976726,3.181005,1.4394785,3.5073617,-0.62494713,-1.9175515,1.5052876,-0.55390656,-3.002183,-2.7816901,-0.8890497,0.90916
1.6085738,-0.2616829,-1.1167113,-1.0948998,1.3035347,0.38323072,1.7317221,-0.46236476,-1.2737586,0.8365873,1.068357,1.7954211,0.08775067,-0.4430786,1.3402508,-0.632883,-0.6319122,-0.33130074,-1.1196023,0.5077436
0.7644217,1.4002453,-0.7082985,0.3725957,1.8802319,1.2850829,1.4028437,0.049354944,-0.6955101,1.0147747,1.2964338,1.5772078,0.49751875,-2.603716,-0.6761993,-1.667124,-1.7768753,-0.45660004,0.08499585,1.0641077
1.7122875,-0.11835155,-2.1584327,-1.2239141,1.8777726,0.564438,1.4475478,-1.2528074,-0.84239215,1.575638,1.6693885,2.4160595,0.9013097,-2.1808496,0.2647203,-0.948091,-1.9405235,-0.5845026,-0.49190953,1.4729226
0.5368134,1.3630434,-0.9848626,-0.54107076,3.2103186,-0.17467855,1.1710238,-1.543865,-1.8516977,1.9901471,0.2687406,3.5180151,-0.8145383,-1.0739639,1.0687709,0.56571054,-2.4044094,-0.70020705,-1.842009,0.9697621
-0.06541154,0.05288918,-0.66651016,-1.3955458,-0.73215747,-0.5832519,1.2819237,-0.91521585,2.5768995,0.53238475,-0.6836696,-0.52612793,-1.8199209,-0.52513015,0.5558872,1.5162657,-0.6969014,-0.8095148,-1.7631118,1.2822963
0.85793436,0.7189615,1.1462544,-1.160374,1.3022362,0.82987225,0.40802205,-0.9078344,-2.5226972,1.8784089,1.873849,2.3580327,2.550401,-0.89191574,-0.48450452,1.1153376,-1.9261731,-1.2721802,0.785085,0.6531733
2.2568715,1.1466655,-1.0376978,0.5954874,1.1981704,1.3960981,0.50229734,-0.46532577,0.5714383,0.5915355,-0.40042445,0.70065534,0.30958444,-1.2041881,0.5687567,-1.3045914,-0.8776005,0.5809897,0.88802767,0.7873679
0.11509183,2.6326632,0.3281817,-0.23144098,1.7075698,0.40517595,0.20877802,-0.6303511,-0.049743656,2.0605626,0.45371532,2.4428082,-0.7290252,-1.4021478,0.03049121,-1.077791,-2.214715,-1.5467257,-0.5308179,-0.17304142
0.93649906,0.86763245,0.08386348,-1.8434905,1.2604413,-1.7350087,0.89910686,-0.64060277,0.90582997,1.476153,-0.25340438,-0.024023442,-0.5962231,-0.6476493,-1.2839144,1.8470917,-1.5985975,-0.8935878,-1.2440962,1.5920093
0.6198998,2.0078697,-0.43362835,-2.1206381,2.169543,0.74803525,1.6469979,-2.192091,-1.5642326,3.2588732,0.3494391,2.5671182,-0.46439257,-1.2744633,0.69997656,1.8431803,-3.1770806,-2.4701743,-0.08958841,0.9849696
0.50775826,0.84749234,-1.8881166,-0.56934476,3.5906181,1.2373269,1.8468237,-0.5383266,-3.3780668,2.121177,2.2989566,3.7869916,0.28935605,-3.2042918,-1.1081752,-0.13769987,-2.1239219,-1.2022792,0.33085257,-0.22004993
