-2.923784,1.4986328,0.21920598,-0.6391686,0.51315635,2.056717,-0.09045602,-1.8495259,-2.0197346,2.8714755,-0.6633355,3.44993,-1.5414689,1.6848437,-1.088408,0.056071963,1.9091865,-0.76489335,1.5826628,6.5606594
-2.533225,3.7668326,-0.59112984,0.497256,-0.34938225,2.5968914,-1.8925271,-1.0446048,-1.4489896,3.3107307,0.24762475,2.5825768,-3.003152,0.35949978,-0.6343918,0.43211335,0.3828018,0.2851716,2.247073,6.1294513
-3.1184165,2.335481,-0.26302597,-2.1074283,-1.184527,2.4930286,-1.2281867,-0.6162025,-1.3307464,1.9779689,-0.13356519,2.154035,-2.2727845,-1.6138167,-0.8174605,0.42982635,1.6799469,-0.7208734,1.9046016,5.18416
-3.082819,-0.109425366,-0.98617744,-0.10148845,-0.71039027,1.1904352,-0.36012495,-2.170102,-1.0781503,2.5622876,-0.16257256,2.3160875,-0.96572286,1.0929908,0.5423734,-1.9248074,1.1465548,0.253034,2.116909,8.298186
-2.1245224,2.832414,-0.35601437,-2.3556306,0.26796854,0.54917294,-1.2235585,0.5035385,-0.7738958,2.1548479,-1.5520725,1.8182619,-0.16957647,-1.3596301,0.4161585,-1.079277,2.244522,-1.7802645,2.4631646,6.81341
-2.0937629,1.1082821,0.047092687,-2.316503,0.005613881,0.27082005,-0.04329469,-0.3058375,-1.1117089,2.025408,-0.4104343,2.3487358,-0.5864473,0.6678776,-0.6489829,0.08434246,1.750769,0.27152476,0.29405758,7.5859356
-1.9846255,0.9602632,-0.13228315,-0.109214105,1.7861933,1.5873561,0.51180977,-1.2422549,-1.3906851,1.8814285,0.60972637,1.93418,-1.9942739,0.26541227,-0.98217744,0.18203472,0.3940872,0.7166763,1.3957747,5.8234587
-3.2438009,2.6863494,-0.16369228,-1.7158836,0.50419253,1.9268973,-2.2086887,0.7588351,-0.98111254,1.4995842,-0.12355782,2.0769064,-1.606772,-2.196507,0.18961892,-0.9995402,1.7633079,-0.60003996,1.3360317,7.256639
-2.381197,0.6809638,0.43126762,0.43980724,0.8780131,2.0959036,0.7192895,-1.8620155,-1.8634993,2.0168755,0.5660707,2.338917,-1.849014,1.9528898,-0.86402875,0.72461605,2.1633651,-0.3038887,1.1843002,5.911459
-2.725965,0.54446036,1.1157106,0.57817405,0.5539964,1.9569497,0.07922675,-0.60022557,-1.6872289,1.6505493,-0.91247064,2.1195607,-1.4761361,-0.924894,-1.0178198,1.4804796,1.7860581,-0.12847853,1.1920334,5.2144914
