0.63772595,1.1666793,-1.2192831,1.052492,-1.0034289,1.7840921,0.004687235,-0.17591465,-0.47195274,0.4494302,2.2660441,0.37491348,-1.1374204,-1.427806,-2.1131613,39.582417,-0.38820326,-0.39569247,-2.415178,-0.8298388
-1.1114479,1.9831928,-1.632258,-1.331841,-0.8345804,1.1635222,1.3980372,1.1129981,1.0495241,2.8907948,1.7131594,0.78226745,-0.8804885,-1.920512,-2.3528569,34.247723,0.55523604,2.118564,-3.0584068,-0.90553075
-0.13676375,-0.15381384,-0.5918995,1.0000522,0.07956492,-1.9694233,1.320497,-1.3830609,-1.2853913,-0.8392027,-0.4071199,-1.461417,2.6250448,-2.0553267,-0.72045314,34.476116,1.0314926,-0.8699857,-2.7042174,1.8084887
1.046916,-0.3065676,1.3428199,-1.5031661,-0.07852317,1.4913446,1.5191511,1.2625945,1.2818192,0.8188516,-1.2899401,1.5952544,-1.1789539,-2.428232,-1.6799148,34.094585,0.62483156,0.7041453,-2.188898,-1.182299
0.26416394,0.6067545,1.765461,0.7351873,-2.17926,1.4580259,-0.083179325,-0.29929423,-0.59809315,-0.758485,-0.82816696,-0.73250383,0.48066384,-1.5735269,-1.1859326,29.995193,1.9064828,-0.41383216,-3.2335439,-0.069314614
1.1748519,0.18755078,1.2513107,0.25725836,-1.2727703,0.41544676,2.207718,0.5626412,-0.6194651,-1.0569326,-2.5583968,-0.72471106,0.021810874,-0.33947346,0.092624635,31.377493,0.93926996,-0.82392585,-1.9127693,1.8035948
-1.1267915,0.46064687,1.1197357,-0.41438082,-1.5741197,-0.33991647,0.2115728,0.48417136,-0.19213891,-0.5488137,-1.1316897,-0.442668,0.62409633,-1.493363,-1.638716,29.58654,-0.2566245,0.73839384,-2.052272,0.16771267
0.6848682,-1.1717021,0.66769725,-0.18353172,-1.2098564,1.2142109,1.1038568,0.7704794,0.04818989,-0.28939784,-1.2348863,-0.759841,-0.90889543,-1.1262852,-1.6736579,36.274048,1.0113862,1.7767572,-3.5719364,-1.2330158
0.43612447,1.3850325,-0.46432048,0.71921057,1.191692,0.34839708,1.2074393,-0.33722314,-0.43958944,-0.27803755,0.60468644,-0.2683875,0.33252537,-2.2721245,-0.92103297,37.190273,1.1823127,-0.095089965,-0.9294047,0.25169554
2.0989654,-0.037769187,-0.18042377,-0.7905377,-0.5050178,0.13251127,1.4208128,0.3456429,1.321947,-0.10176261,-0.9348952,1.0134767,-1.069206,-1.4301442,-0.969831,35.952072,1.7600256,0.21805795,-1.4482975,-1.2634655
0.20434543,-1.207284,0.9064386,-0.43369678,-1.0001204,0.16567583,-0.39861578,1.0445592,1.527361,2.590282,0.22634654,0.3451067,-1.3455616,-1.8895419,-2.6235905,39.268173,1.388809,-0.088023126,-2.2140017,-1.6542023
-0.0053656693,0.7882153,-0.2731076,-0.33607566,-0.3398256,0.06554358,0.8246798,0.2289312,1.0252991,1.6178381,1.2806299,0.14641373,0.03662732,-3.3627596,-1.5965903,34.541687,0.9855132,-0.72637844,-2.857704,0.06645813
0.6707604,1.7276198,-1.2707897,1.5374277,-0.63601226,0.41696855,3.8975356,-1.4683218,-1.0364261,-0.7822507,1.17366,-1.5348496,0.9504067,-1.5974407,-0.43453124,34.116207,0.12314161,-1.5421714,-2.3597488,-0.35733658
1.9470029,1.0223168,-0.67302465,0.51360863,-1.0230882,-0.33554333,1.2777966,-0.6520551,-0.6023837,-0.6389723,2.739426,-0.15646823,0.42008415,-0.90530056,-2.0874798,44.22207,-1.0671529,-0.39532107,-2.2890494,-0.18025081
