-1.336718,-1.0516958,1.7612115,-0.28568503,-1.8544427,-0.4871541,3.131874,-0.8836109,1.8219204,-0.11622912,2.1949117,2.6289206,-1.3184999,-0.827852,-2.1319318,0.6802937,-1.4737862,1.6928737,1.6632218,-0.13706711
-1.3945466,-1.5526869,1.2993253,-1.3949374,-1.4956099,-0.27229133,3.2221491,0.44061336,2.8139665,-0.90616095,0.86378855,1.0103637,-0.80611324,-1.3637536,-0.6171643,1.6054854,-0.7666135,1.6718048,0.32776037,0.67288744
0.58856493,0.603395,0.04365948,-0.06636839,0.827065,1.0897064,0.12819217,1.332717,-0.9358544,0.14644875,-0.09230317,0.28848478,1.3380624,-0.8125999,0.25459245,1.1297925,-0.1822988,0.6078302,0.99993074,0.6000576
-1.381039,-1.3978382,1.256364,0.15067226,-0.7312827,-0.72780025,4.094229,0.005438451,0.8083411,-1.7968761,0.58339053,1.1335075,-0.18099733,-2.0298307,0.7179618,0.6383938,-1.2978556,3.2872567,0.9474436,1.3727083
-0.710423,-1.7151115,2.4372287,-0.24393812,0.7221164,-0.43027058,1.4351321,1.4760572,1.1380652,-1.8628093,1.278546,1.0312197,0.39141032,-0.46502492,-0.01497107,0.1512653,1.3562927,2.1756322,1.786397,-0.60303885
-1.1623149,-1.2033043,0.2225483,-1.0769527,-2.055936,0.09735579,2.6826005,1.287991,1.093698,-3.3514266,0.23526014,1.2728975,-0.8551979,-1.6830244,0.21638277,2.5373309,-1.3218032,1.3475014,1.475134,3.2860353
-1.0596644,-0.86533004,1.1584988,-0.8972409,-1.1591809,-1.471187,3.292237,1.5341352,1.0199509,-2.4703772,0.59331185,0.7268817,-1.6393467,-0.68548787,-0.2378338,0.52164507,-1.3971514,1.7441546,1.9604231,1.5882145
-1.1753442,-1.0493097,-1.2268615,-1.745666,-1.1142771,-0.7015899,2.017326,-0.04524507,0.28340656,-1.4141333,0.6036383,-0.007583891,1.2191912,-1.1661171,0.5843799,2.330749,-1.1891409,1.3087317,1.2561891,0.83938646
-0.12175372,-0.06445459,0.21732922,-0.04899433,0.76102847,-0.10967355,-0.54232734,1.133277,0.089797266,1.0888678,0.661289,-1.713365,-0.87984616,-0.44229665,-0.65097094,0.3077663,-1.1740582,-0.5023131,0.14584354,-0.97449803
0.60250753,-0.12970476,1.5568047,0.064169586,0.10812151,-1.3847789,-0.97542423,1.749416,-0.5129589,0.86685324,-1.2891613,-0.639998,-1.4678615,1.1152548,-0.12503488,-0.8058433,1.2564824,-0.35909656,0.22119986,-1.1383351
