2.57305,-1.7665164,1.3205411,-0.3834324,-0.4570092,-2.261056,-1.576932,2.124207,2.2344706,1.1296889,-1.1277854,0.672025,-2.2863214,1.4548421,-1.9214115,-4.636226,1.0129422,-0.18915573,1.2242044,0.3299509
3.6378944,-4.4399085,1.138252,-1.6825324,-0.57818145,-3.6271598,-2.0421252,1.8042233,3.0565143,1.855162,-1.2744937,1.6078237,-4.2251396,-0.6350234,-1.6755282,-3.062947,4.161834,2.2318497,-0.95049596,-0.6015323
3.816872,-2.6007164,1.0105691,-2.6040728,-1.8451782,-2.5978425,-1.7832531,0.0036104943,2.9583015,0.085646965,1.0155245,1.2920961,-3.3542626,-0.30085668,-1.1619953,-3.4192474,2.2869143,2.0580344,0.419204,1.0605023
0.2746193,-1.0617601,-1.369206,1.0501499,-0.9408402,-0.77981055,0.38285953,0.2456502,-0.09420448,0.551291,0.65775716,-0.4276663,-1.2614613,0.2641203,-1.9073312,-3.507157,0.75284404,1.749131,-0.8791188,-0.66623116
3.0350559,-2.5677462,1.5564113,-1.141769,-0.110390685,-1.1193862,-1.7838616,0.71511054,0.68132776,0.25521454,0.9159635,1.5555816,-3.2411478,0.6062645,-1.9205016,-2.38601,0.3214777,0.12499462,1.550432,0.047983635
1.919865,-1.7369499,-0.33441678,-0.23229979,0.31238768,-1.5722344,-0.60477525,0.2690029,0.74433684,1.7133012,0.28572622,0.45951724,-2.3947906,0.022122722,-1.6814845,-2.4181418,-0.060825214,0.78120154,-0.5257721,1.4572266
2.9084363,-2.9729095,-0.57635814,-0.7550701,-0.78164303,-2.8025563,-2.4036453,-0.6058344,1.5201471,1.1239951,1.445295,1.4522511,-3.6918304,-0.83504015,-2.829092,-2.857817,0.5253994,2.2764754,0.5399185,-0.07976626
3.4616978,-3.361781,-0.54266655,-1.259739,-0.3412911,-3.120887,-0.7360256,0.08079467,2.8959725,2.2723804,2.181772,2.5303845,-3.6366549,-2.0394707,-2.5459883,-3.9416845,2.3458116,2.2850568,0.26192924,-3.1858196
4.4086742,-3.1975193,1.60182,-1.7468642,-0.28431726,-2.9362328,-0.7283177,-1.3361409,1.8465458,2.8845794,0.6481153,3.469379,-4.274451,-0.13304743,-2.131613,-4.0333323,2.2792401,2.7769248,-0.056274053,2.8552349
2.111824,-2.1395261,1.4280125,-1.2631928,-0.73367053,-2.3893538,0.34030962,1.2016543,2.9587443,0.048762016,0.84550107,0.9789873,-3.5781095,-1.842903,-1.9575148,-2.4132416,1.5500258,0.27438286,-0.56495774,-0.4199397
2.2836103,-2.955223,0.73137355,1.0414813,0.50339043,-2.359628,0.618102,0.90034926,2.775301,1.1336483,-0.9549759,0.98150533,-2.6072965,-0.13111132,0.19961664,-4.380868,0.7003226,2.5275116,-1.0913969,1.2939885
3.4504128,-2.478955,0.17323245,-0.20623724,-1.1702791,-2.082426,-0.7796161,1.912095,2.1531346,1.4237351,-0.14416721,1.6210169,-3.7770388,0.55238056,-2.0649269,-3.4151962,1.4358914,1.5790963,0.7034031,0.8111152
2.573655,-2.7622788,-0.19602163,-0.5910194,-1.1702403,-1.9543428,-0.91786027,1.056505,2.163558,0.46491262,1.1737374,0.41349167,-3.1210768,-1.5038458,-0.77690715,-2.9583502,0.17296723,1.6635336,-0.13041547,-0.6528707
1.993679,-2.5838876,0.88116944,-0.952307,-0.95813835,-0.99834937,0.57900256,1.1376054,2.0569818,1.0484109,-0.49590147,1.0226341,-3.218336,0.9942189,-0.27625573,-3.1581979,2.2781982,0.7398831,0.025288742,0.6727589
1.902935,-1.3348645,1.0346965,-1.1511296,-0.18280439,-1.0051881,-1.054457,-2.145589,1.9014626,0.6142785,0.3105134,1.7948471,-1.6740582,-0.33490387,-1.286984,-2.7530715,0.974164,0.7049138,-0.21396022,0.9568849
2.0316973,-3.3880816,-0.31424138,-1.3079033,-0.46667585,-2.1153214,-0.7890086,1.4384276,2.492485,1.6191444,1.0120524,1.7891184,-3.0687006,-1.6467288,-2.2834826,-4.7859817,1.2385794,2.3995972,0.6149567,0.47479278
1.7353594,-0.84938866,-0.36495394,-0.0763447,1.6180998,-0.7851067,-0.93613106,0.5297236,0.75362784,0.7722087,-1.0781401,1.0089709,-1.9166714,2.686618,-2.1944792,-3.378273,1.8307796,0.20676064,0.7564644,0.19094203
3.1720061,-2.7692337,1.3433281,-1.1365515,1.7113266,-1.6213001,-1.49458,0.57553226,1.3732435,1.8688353,0.11594732,2.3961198,-3.9039743,-0.7383415,-2.6015384,-2.6832376,1.6932608,1.3475058,-0.69621193,-0.4200269
1.1658669,-1.2052411,-1.292681,-0.7301921,-1.2964658,-1.2215961,-0.02341145,-0.97688043,0.58894026,0.5987105,1.3393892,0.94536424,-1.2562544,-0.76789623,-1.5027552,-2.9262793,0.8003891,1.1130229,1.3504384,-0.80704314
2.8658473,-4.515893,1.2068468,-1.4705887,-0.7932605,-3.7462354,-0.2730915,1.9728895,3.8316205,1.6506116,-1.2712824,2.3665113,-3.9777586,0.7522853,-1.0943575,-2.8410187,2.2241764,0.6363798,0.14951625,-1.245477
