0.52833235,15.591173,0.8644861,-0.37989452,-3.1513376,-1.6504444,-0.5100955,3.0080252,0.70239216,2.3205426,2.2957847,0.080770284,1.2715759,-1.9576344,2.1238482,-2.8576522,8.315461,-0.20123012,-0.67243534,2.8851054
0.5370326,14.173282,-0.36040473,-0.1252386,-2.841896,0.28670248,-1.245356,2.8378499,0.784727,1.5360581,1.520198,-0.17107077,-0.5549769,-0.3063759,1.6256181,-2.7884715,6.098741,0.83125603,-0.33341342,3.6775248
0.015247321,15.396579,-0.21285471,-2.3558617,-0.69789726,-0.35611776,-0.8502321,0.83854395,0.35407156,3.8788886,3.577744,-2.16366,1.5676166,-1.6392711,1.223255,-0.9134307,7.219272,0.4612001,0.2691046,0.7776367
-0.12869802,16.69116,0.86088157,-0.74563634,-2.46316,-0.9436153,-0.11643297,2.9754643,1.3359045,1.6883928,1.7858042,-0.14937876,0.26353186,-2.2551227,2.753805,-3.2870553,6.6877155,0.20359369,0.9347416,2.7297823
1.9801333,14.293558,2.9074287,1.2727039,-1.3491151,-0.3775655,-3.572459,1.6204181,2.0714347,3.3486993,3.207072,0.41443536,2.1966047,-0.42602316,0.21581137,-2.5503945,4.5029216,-1.4361466,-0.23793313,3.4875703
-1.0094491,15.621303,-1.5448955,-2.2080727,-3.7605448,1.5345528,1.0638881,3.685908,-0.13182779,2.4013274,2.0208738,-1.0066301,0.43657207,-0.29306167,3.796774,-4.173532,6.273875,0.86610025,0.98504305,2.1079192
-1.2342967,11.914502,-0.9580142,-2.2091124,-1.5905592,-0.36972257,-2.1769164,1.6598634,0.91102976,2.4923809,1.7965509,-0.795842,-1.4905226,-0.24947327,-0.08503485,-1.5585197,7.1838174,-0.0011884589,1.3852881,1.126418
-0.70019126,14.290833,0.53568417,-1.5922407,-0.8408645,0.64070415,-1.575242,0.9128531,-0.42682496,2.2725859,1.5862885,-1.0238903,-0.9042288,-1.3850181,1.3678527,-1.3097235,5.0858126,1.811238,0.590351,1.3596274
-2.5943274,14.110342,0.4994973,-3.244388,-1.45289,-0.53377014,-0.62614465,1.8837191,1.6600542,3.8668408,3.5646384,-1.4320692,0.31916294,-0.26189983,0.77861404,-2.4443436,6.150425,0.8465996,2.8305032,0.38745594
-0.41866523,13.134996,1.7868351,-0.12695299,-1.1172954,-0.8364989,-1.7267776,1.2711507,0.37310505,2.3921113,1.7592403,0.9218448,0.597605,-1.3522427,1.4652877,-1.8750957,6.36794,-0.9809468,0.6492172,2.7129335
0.8547909,16.183775,-0.5889599,-1.588586,-3.2056632,2.2674687,-0.20345497,3.4641044,0.2656985,2.0967126,1.8867528,-0.3532489,1.1025448,0.40557218,1.9605032,-3.8584511,6.996246,1.3499954,-1.2956525,2.6824374
-0.123147465,15.101384,1.7499326,-0.44959113,-1.2036766,-0.27954504,-0.9388985,1.0270377,0.063625015,2.0696814,1.905682,0.77974904,0.9203506,0.70868284,-0.16411601,-1.5530461,5.6822863,0.07684338,0.3558026,2.9429955
