-0.80065495,-1.9572904,0.35563678,-1.9624603,-1.6099962,-1.7139157,0.61044765,0.18614933,-0.49656022,0.4450742,-0.07265739,0.37712133,1.595196,0.7463843,-0.20903096,-2.9599233,0.107556745,-1.7236419,0.47497097,-0.7548464
-2.7612894,-3.9418108,-0.65212715,-3.0271187,2.9899588,-4.042988,2.3746457,-0.15486957,-3.5050132,0.28935245,-3.8711622,1.001325,3.685626,-0.595364,0.38662553,-0.658678,2.257755,1.93306,-2.612251,-3.4834263
-2.9654129,-2.957568,-0.15838633,-1.0680541,1.8194314,-1.7723397,1.519758,1.0544386,-2.6631324,-0.25521296,-2.46903,0.60975885,2.5458577,-0.32524312,0.37528202,-1.9828289,0.9679662,0.24485797,-1.6282616,-2.7038517
-3.1341896,-2.953942,-0.046260543,-1.7974684,1.6122246,-2.394204,2.2261012,1.3912444,-2.4980261,-0.08136968,-1.1300287,-0.42686188,2.6573937,-0.4573697,-0.13157427,-0.48490977,0.918487,0.7769422,-1.568642,-2.983726
-0.77146584,-1.1631194,-0.968746,-1.7465645,0.07030462,-2.103302,0.777657,0.14420766,-2.133658,-0.010745017,-2.4006917,0.70558345,1.8388767,-0.7514876,0.20674588,-0.9231541,0.6790856,0.49725693,-1.8326668,-2.1049936
-2.3804677,0.17053474,-1.0554829,-1.0818075,0.4509527,-1.3698411,1.9731354,1.5244459,-1.0695786,-0.49990863,-0.7000887,0.6911655,2.068056,-1.6801394,-2.018283,-0.40619695,-0.503932,0.86745906,-2.609745,-2.9368622
-2.0457385,-2.8277843,-1.2579135,-2.2154398,1.4683977,-3.1245348,1.5206329,-2.4000862,-2.5966372,2.431278,-3.322949,1.4401346,3.2437408,-3.110952,0.7690134,-0.871623,0.9664993,-2.315838,-2.9430027,-1.8308655
0.09478222,-0.42793444,0.516929,-1.843006,0.80654836,-2.0247734,1.7301112,2.1548083,-0.81684077,-1.1228263,-1.9346008,0.4756523,0.833006,0.20263393,-0.2719473,-0.28177497,-0.28297663,0.30014542,-1.0819869,-1.8032635
-0.3148654,-2.252414,-0.30909333,-1.7760626,-0.048200168,-1.6807181,0.06454796,-0.9105258,-0.55919105,2.0341425,-1.7001835,1.2352229,1.4098471,-1.2426407,1.5388533,-1.911809,0.2278616,-0.016396495,-1.1235156,-1.3681526
-2.5334265,-1.6207808,-1.3299032,-2.897444,-1.4214861,-3.671653,1.7224512,1.5892919,-2.182514,-0.799829,-2.007144,1.3441678,3.4741402,-0.7901883,-0.0037590931,-0.27231008,0.9180054,-0.6307322,-2.7347753,-3.5840487
-1.1920912,-2.7377381,-2.666362,-2.6489015,-0.14759293,-2.8912764,1.0047803,-0.43779457,-2.2530549,-0.6563766,-3.36504,2.1555662,3.8680952,-2.3964179,-0.092538185,-1.2755741,2.342393,-1.6619692,-4.0819736,-2.982021
-2.646026,-2.6492856,-1.1965212,-1.4861321,0.5018335,-1.2131685,1.6648809,-1.131112,-3.4062066,0.6742755,-0.98090875,0.18733647,3.3426435,-1.1654918,1.0201895,-2.5636017,0.9517188,2.3685749,-1.8977036,-0.71864855
-2.2404516,-3.0124788,-1.0589811,-2.7825243,0.13691671,-1.8029597,1.6567382,-1.5861398,-3.4242954,2.998536,-2.33521,1.476005,3.4606547,-2.4419992,0.78628594,-2.4894025,1.3312395,-1.9320676,-3.063933,-1.8892255
-4.23864,-2.6123955,-1.8670546,-2.268542,-1.589416,-2.5961986,2.9315722,-0.78898644,-3.2084317,1.5006267,-2.6790402,2.5974708,3.9355047,-3.703079,0.71324694,-0.07023852,1.6633769,-1.5103146,-4.921868,-3.1002908
0.5739433,-2.1933453,0.5058787,-2.0437133,-1.2192947,-2.0160036,2.1101174,0.19851528,-0.21662731,-0.14802267,0.36819652,-1.168085,1.1935805,0.86508465,0.7521875,-1.2532952,-0.3062215,-0.7942219,-0.029944312,-1.485258
-3.0981803,-1.5482147,-0.42871195,-3.4815464,1.2128538,-4.1596375,0.64931303,0.22619702,-3.5715826,1.6413702,-4.108962,1.7124493,4.1858516,-1.5269653,1.68742,-0.46674418,2.8289065,-0.91057706,-4.1122704,-3.3074567
-0.40093204,-0.494093,0.10222886,-2.9633586,-0.43320656,-2.7700007,1.9536473,-0.337944,-0.21667346,0.67836744,-1.516293,0.31554723,0.34225586,0.67877173,-1.561706,0.088012785,-1.1150527,-0.5104332,-0.47081202,-1.9620999
-2.348756,-4.314198,-2.4146872,-2.7675436,-0.32383174,-1.7900286,1.619576,-1.4858717,-3.0413089,1.5429438,-2.0159173,0.6620708,3.8642392,-2.1086931,1.6115954,-2.5749114,1.3618593,0.017375182,-2.2773325,-1.6141521
-1.1108425,-0.616419,1.1640638,-2.2048793,0.358203,-2.4501066,2.2943451,0.84238684,-1.2542164,0.9127657,-1.7889459,0.5243593,1.9131231,-0.39374143,-0.29955778,0.004293689,-0.7073711,0.5760493,-2.0859194,-2.3976855
