-0.41768807,1.6321592,-0.9439006,9.195748,3.205898,5.3347883,-0.015774207,-1.7750939,0.49012443,-1.8380696,2.4105384,-1.0427245,-1.3963017,0.29961136,-0.0014603303,-1.7412777,1.9728818,0.7668785,-1.989403,-1.2680832
-1.8372022,2.49351,-1.0312356,1.3019848,2.3594296,1.623076,-2.309071,-0.7967972,1.1874696,-0.09532198,0.5969839,-1.6350247,-1.3356278,0.7462408,-1.2067212,-1.4965717,1.4775168,2.8532898,-1.593843,-1.7242602
-1.9662477,1.7091439,-1.4681424,11.861995,2.437998,1.6688153,-1.426773,-1.9186727,1.1180236,-1.2015059,2.0433404,-1.8748194,-1.8478891,1.5315208,-0.24411994,-2.1178672,2.3820622,2.399896,-1.8328079,-1.5331054
-0.9725898,0.91041726,-1.5482183,1.723179,1.323294,3.885511,0.38905635,0.67838776,1.5869044,-0.7645085,0.4446224,-0.7017113,-1.5145698,1.3133243,-0.838066,-1.3638717,0.8537261,0.88817596,-1.0409883,-1.579304
-1.8006433,2.3648844,-1.5323123,9.617558,2.1818495,1.2969617,-2.1282492,-1.0161232,1.2205124,-0.7383349,1.7500621,-1.5740079,-1.4591634,0.6315499,-1.7174594,-1.9682372,2.5612853,1.9724085,-1.8726399,-1.2469633
-0.6444636,1.8096195,0.053948887,10.524674,1.3607818,1.1691787,-0.64057374,-1.7437576,0.19939145,0.23256151,1.6096561,-1.3248417,-1.2050632,0.2667658,-1.1389159,-2.0497143,0.75533277,1.4956726,-2.0831068,-1.467554
-1.571703,1.6752496,-0.53297985,7.40551,2.9196384,2.6429448,-0.12605207,0.4719855,0.52283996,0.63215435,1.2651427,-0.6592254,-1.7255176,1.1144199,-1.4973207,-1.6071044,0.8004475,1.5336878,-1.4328207,-1.2255896
-0.9535487,1.1848847,-1.5954602,2.2885857,0.2504246,0.43440738,-1.4129755,-0.28958136,0.9303084,-1.3626994,1.1840672,-1.3051108,-1.451513,0.64072835,-1.0893377,-1.4962293,1.0734026,1.331389,-1.1609553,-1.2863921
-0.662812,1.6811968,-0.5681126,2.8309493,1.7357609,1.8926783,-1.6420561,-1.1324853,1.2136667,-1.7403389,0.8401164,-1.4860855,-1.4336442,0.99021643,-1.053021,-1.911008,1.2425652,1.9812349,-1.4979372,-1.0766635
-0.8173527,1.3065511,-0.7504977,9.358258,1.585152,2.5988612,-0.88269967,-0.93404526,0.17077123,-0.27477518,1.8174413,-1.0813624,-0.8842433,-0.031820342,-1.1839118,-2.2818675,1.4828807,1.9573894,-2.1883807,-1.0996153
-0.6479425,1.8893517,-1.1267116,13.635601,0.9656093,2.3456707,-0.019257894,0.03261759,0.41276553,-1.6430677,1.0821812,-1.3188002,-0.22708404,0.6335175,-1.1624949,-1.5135167,-0.7990672,1.4529599,-2.4269893,-0.84374344
-0.9859402,2.004702,-1.995124,8.5811,1.2935361,2.4588454,-1.6301525,-2.444313,0.5894657,-0.6239401,1.3149145,-1.6620467,-1.3045465,-0.20115262,-1.4375029,-2.0398269,1.7067146,1.1889,-1.7579577,-0.97478116
-0.96643186,2.4873729,-1.0186586,9.350469,2.1349592,1.388778,0.16616286,0.17242129,0.9587282,-0.19043474,0.61384153,-1.149787,-0.52022797,1.0249656,-1.8918958,-2.3278236,0.8382032,1.4515439,-1.8571676,-1.4629232
-0.59170777,1.9157143,-1.2610245,6.9850397,1.86834,2.377916,-1.2061813,-0.8814725,1.8084986,-1.1895038,1.5220765,-0.08181707,-1.1196715,2.3081887,-1.0787535,-1.8753643,1.1618383,1.1088753,-1.698549,-1.170347
-0.8279274,1.94523,-1.0791384,13.646998,2.253365,1.7794499,-0.51788974,-0.29918343,0.6732917,-1.0082324,1.0561892,-1.2159554,-1.3249363,1.3517096,-1.1685784,-1.9537644,0.4799699,2.2563684,-2.063269,-1.129647
-1.7430922,1.4921314,-1.5046254,2.6989005,2.2720132,2.715655,-2.663645,-1.2180997,1.314172,-0.09097447,0.6881309,-1.9358519,-0.99481887,-0.1500149,-0.5678235,-1.7345947,1.1732126,1.647843,-1.8259629,-1.5955763
-0.9044982,1.0477698,-0.76140136,2.6679158,0.45383096,1.5566045,-0.46687162,-0.8125028,1.3460519,-0.94608366,1.1058706,-1.2196032,-1.3009245,1.5329621,-0.7047574,-1.8484893,2.7133703,1.7684437,-1.6785988,-0.9917435
-1.3320853,1.868105,-1.2297876,13.644561,2.0595284,1.1463633,-0.98662126,-0.95654,1.4218407,0.27822316,0.9621972,-1.2325872,-2.051421,0.6515577,-0.8431894,-1.9435683,0.91090024,0.9978172,-2.1930833,-1.2379266
-0.9544162,1.8125036,-1.523878,13.752379,1.6942433,1.5515435,1.3253281,0.31688306,0.8135278,-2.0016594,1.6329832,-0.9886285,-0.41866064,0.41090208,-1.4144862,-1.5041608,0.14890188,1.3825314,-2.3683698,-0.9805528
-0.5430052,1.5448744,-0.73237854,8.785259,1.810121,3.8404775,-2.3036149,-2.6185913,1.4321316,-0.6331839,1.6956013,-1.3021748,-1.4148649,-0.3258956,-1.1853596,-2.20468,1.857727,0.96116304,-1.3798791,-1.0151088
-1.0758871,1.981582,-1.7379124,13.763738,1.8352957,0.86981547,-0.40764174,-1.0136251,0.62078387,-2.5361235,1.4400644,-0.6616351,-0.9924101,1.315083,-0.844072,-2.2120361,1.2456782,1.5816343,-1.8815966,-0.908983
-1.1201094,1.2674313,-2.1881235,3.4969118,2.5134227,1.5342741,-1.5385194,-0.39658666,1.3423235,-1.0942252,1.595242,-1.0372238,-1.3726848,1.2050492,-1.0425062,-2.2376578,2.3786113,1.9021654,-1.7690612,-1.3408035
-1.8496327,1.0513992,-1.0224618,1.9566735,1.5135301,1.0960191,0.7017653,0.24151915,1.3966141,-0.533056,1.3248286,-1.2087106,-0.82920736,0.9405926,-1.5251104,-1.8634425,1.1041862,1.2027514,-1.5994157,-1.1158426
-1.05593,1.040349,-1.374136,12.062287,1.7172987,3.2474597,-0.7018814,-1.9269346,0.79892635,-0.8285501,1.5321563,-2.0869641,-1.5153766,1.1208687,-0.08883579,-2.1568103,1.5605212,1.796382,-1.7627755,-1.7890949
-1.3014957,2.2714028,-0.7967791,2.1559978,2.4570782,2.0303016,-1.2440522,-0.79856104,0.8715218,-1.1633966,1.2948852,-1.113792,-1.4279124,1.294899,-0.41226482,-1.4142722,2.51731,1.0473702,-1.6422619,-1.1463894
-1.2586511,1.8567055,-0.8494751,7.967484,1.5823774,2.7927501,-0.44749704,-1.117338,1.2404863,-1.2968472,1.6586516,-1.8763015,-1.5532606,1.4035263,-1.9492812,-2.1015346,2.0413446,1.5332164,-1.8906835,-1.1416296
-1.3136357,1.7126672,-1.8455327,8.217862,1.2979208,1.0736117,-0.34338516,-0.9894066,2.0186942,-0.9860821,1.9047539,-1.3611722,-1.3367295,0.53012407,-0.80637854,-1.8616375,1.9396183,1.5878114,-2.0035105,-1.1689893
-1.5329531,1.7867249,-1.6714164,1.9677099,2.101584,2.597701,-1.3930355,-0.7828596,1.9854683,-1.3697311,0.44489437,-1.7842804,-1.2770984,0.3999116,-1.2098603,-2.0234041,0.11187789,0.8658008,-1.3054713,-1.6213756
-0.92609113,3.0931568,-0.8393728,8.261541,2.1490176,2.4898822,-2.3179324,-1.538232,1.1155748,-1.3168938,1.4005073,-0.4321316,-1.6225423,0.62410146,-0.044300918,-2.2017498,1.5428915,2.3799841,-2.2944274,-1.3761317
-1.082056,1.7888455,-0.7185494,7.0015326,2.3866384,2.4601147,-1.6793656,0.15402251,0.95203257,-2.0862362,1.9461472,-1.6551235,-1.3983554,0.95719486,-1.4206874,-1.9261267,1.7238984,2.529431,-2.0452733,-1.877817
-1.4947082,1.5248733,-1.2910357,10.64068,2.9794576,3.2075067,-0.87801087,-1.4499433,1.1525592,-2.1928554,1.8837062,-1.1480279,-1.8116907,0.86470133,-0.8669791,-2.51273,2.7548068,2.5670733,-1.5145916,-1.4327718
-1.3740684,2.2056952,-0.19340605,9.995002,1.4562054,0.60277885,-1.089288,-0.5224458,1.7138928,-0.6130735,1.2336131,-1.2440991,-1.1112903,0.5315604,-0.28106695,-2.1579952,1.781841,2.0060325,-1.5555326,-1.1121678
-1.3449076,1.8044143,-1.4923126,7.7170877,1.6950732,1.6700405,0.011146803,-1.0046402,0.5496611,-1.2063335,1.5648772,-1.7242328,-1.9870821,1.8736615,-2.096847,-2.02547,1.5037806,1.6805731,-1.9446645,-1.1760342
-0.87224233,2.1832223,-0.34246877,11.842553,2.3454757,-0.12971729,-0.977669,-1.0333862,-0.09253287,-0.84310484,1.5155976,-1.140142,-1.3460994,0.98579013,-0.51740736,-2.166762,1.331898,1.7235013,-1.687081,-1.5571152
-1.2050811,1.5903537,-0.46926358,9.8646,2.1031706,1.1848251,-1.5067724,0.04618912,2.0122757,-0.03708961,1.4947993,-1.5150743,-1.2834172,1.3661544,-0.9244001,-1.9674493,0.7027143,0.7057716,-1.2995824,-1.6360408
-1.2506207,1.4026679,-2.130871,8.470623,0.6716594,2.3680696,-0.47446173,-0.60801584,2.2406075,-0.23790088,1.394557,-1.2148261,-1.5879256,0.17842151,-0.98322713,-1.9067619,1.8685858,1.7544414,-1.8696605,-1.673715
-0.26124546,1.9385915,-1.3360302,6.428273,1.2054511,2.5793376,0.29522744,0.100134656,1.1634701,-2.2965786,1.2297636,-0.6512322,-0.6598337,0.96522516,-0.7108722,-1.8580931,0.18813853,0.86750823,-1.5551182,-0.98778075
-1.2178106,2.1324723,-1.4488729,8.596895,2.264031,4.15216,-2.872093,-1.2229184,0.9563943,-0.6065344,1.4417889,-1.0044097,-1.8357478,0.35898757,-1.5165874,-2.072963,1.9951807,1.3171176,-2.4152792,-1.3572874
-0.5527409,1.6722069,-1.6949458,4.2883005,1.736124,1.7462724,-1.337523,-0.9629244,1.5894843,-0.9490142,1.6778246,-1.4657732,-0.9124512,0.7924909,-2.0532405,-1.8021029,1.5795008,2.1370354,-1.8627172,-0.9419615
