-0.33816907,0.29757628,-1.891043,0.42534435,0.40936685,1.6465783,-0.374605,-0.35012433,-0.596403,0.15508725,0.53603804,0.31886712,0.06956077,-0.29521137,-0.53960156,-1.2797023,-0.6894491,-0.74663407,27.592678,0.24308819
-0.63991255,-0.16265748,-1.029287,2.4072368,-0.078400664,1.8666373,0.031489775,0.1433398,0.54136574,0.2904804,0.41152865,0.58455056,0.350938,0.7433279,0.2741113,0.022898262,2.6744685,0.68399554,22.443634,-1.2492206
0.58593345,-0.11210563,1.3251976,0.18732777,0.27765968,0.72166693,-1.3504298,-1.5041882,1.3472633,-1.1444306,-1.6121197,2.3053768,0.59824944,1.415851,-0.47902763,0.9418776,1.2228819,-2.0085227,18.409428,-1.0517155
-0.40871626,0.025011783,-0.28054893,0.23848099,-0.0056586326,1.1329162,-0.2667195,-0.3675091,-0.051039096,-0.9698501,-0.82716405,-0.42192593,-0.50667304,0.28848815,-0.0075244033,-0.3117097,-0.89588386,1.3950082,21.310476,0.004166522
0.8005916,0.71085244,-0.12548658,-0.80917525,-0.19576931,1.5172713,0.01932326,-0.6138871,0.64970195,-0.9879824,-0.4666816,-0.14775297,0.5334115,-0.21138306,0.5728161,-0.4409784,-1.5059054,-0.28244552,21.379576,0.19982067
-0.68826365,-0.06022012,-0.8923575,0.578792,-0.4672896,0.7692139,1.5582504,0.48061496,-0.34884706,-0.7705011,0.53599584,-1.2038285,-0.42519167,-0.35199666,0.93153256,0.017177975,-1.3682805,1.556993,26.312,1.4695878
0.045407806,-1.0764478,0.45477062,-1.0835519,-0.629846,-0.53349555,1.4827864,-1.5391215,0.9114543,-0.34596577,0.025924297,-0.31091943,-0.41653976,1.5781378,-0.043277893,1.3147627,-0.43036702,2.3289325,18.520384,-0.9029332
-0.64573133,0.04026547,0.014972718,0.64167464,-0.28710493,1.5766191,-0.13648549,-0.73601437,-0.23041904,-0.7917921,0.6888449,-0.49940452,-0.43072185,-0.19178261,0.11467783,-0.53580105,-0.22730589,-0.15978563,27.867495,0.13967575
-0.082997195,-0.31563598,-1.7747586,-1.1480666,-0.64444923,0.8989805,0.11482533,1.5669138,-0.116102725,0.11131879,-1.4033458,-0.049658228,0.30355188,-0.51699823,-0.7050487,-0.9865817,-1.7807806,0.95648646,20.765295,1.0565903
-0.18054383,0.24423786,-0.15493575,-0.20047037,-1.569308,1.5847769,0.66616434,0.37574983,-0.5229167,1.218273,0.28452113,-1.1835581,-1.0091317,-1.1485877,0.9964379,-0.6393664,-0.41968367,0.68530244,30.497868,1.106249
1.7637235,-1.6418949,-1.164538,1.8442385,-0.3507506,0.7789304,-0.8964573,-0.27885684,0.6261837,-0.8756066,-1.3850379,1.4903226,1.44189,0.5232234,0.08726167,-0.75005925,1.0033919,0.60080516,17.203321,-0.5051149
0.0001647734,-1.0331273,0.6050112,-0.86022246,-0.48079658,-0.68851584,1.3937231,-1.5913937,0.9356657,-0.31584683,-0.028164577,-0.19263291,-0.43863752,1.4716108,0.05475103,1.2931464,-0.14062144,2.2146525,18.648113,-0.9452085
-1.636746,0.27836972,-1.9645213,0.19889045,0.24747418,-0.46419406,1.4947133,-0.9175368,-1.2858034,1.2476927,2.054523,-0.7550943,-0.8262091,-0.4824167,0.18166783,-1.413377,-2.455293,-0.7414446,23.426033,0.6670896
-0.3651363,0.6496636,-1.1558969,-0.6213109,0.024815729,1.0838982,1.3798784,0.07270794,-0.39477092,0.6454522,0.8923131,-1.236716,-0.45599815,-0.97131836,0.31194702,0.19944626,-0.84869176,-0.8698764,26.733982,0.9454888
0.88765377,-0.45583153,1.4129802,-0.64616346,0.46278965,2.1547687,-0.37016448,-1.6468045,1.1627656,-1.4802302,-1.1014459,1.8129642,0.3478307,1.9275707,-0.9284812,0.49446642,0.28091913,-0.18990019,16.29791,-1.8314456
0.19394505,-0.41806978,1.1700733,0.017397016,-0.32569474,0.6815515,-0.33366972,-1.0949535,0.23487122,-0.7630537,0.2963412,1.0633186,-0.4599565,1.26203,0.07149772,0.9511442,0.41872415,0.32423517,18.859793,-0.8661581
-1.1489767,1.328359,1.0827452,0.18723868,-1.5076195,2.6874223,1.7836151,-0.4726664,-1.8057061,-0.6943065,1.5143358,-1.5373435,-1.6993397,-0.89899945,-0.8704604,1.7363032,-0.7381925,0.6485024,28.094929,0.28903526
-0.9843292,1.1793374,0.31822413,0.6713332,0.8503488,1.6240021,1.7989222,0.9498255,-1.1026183,-0.47324613,-0.12444285,-0.90512335,-0.115336634,-0.62044317,-1.7284701,-1.0128338,-0.13278972,-0.09797818,23.884989,0.73311126
-1.1089696,1.4776033,0.77476615,-0.55138934,-1.6777174,1.4223421,1.8882871,-0.5083662,-1.2002603,-1.7183062,0.6305599,-1.1601381,-1.4725193,-0.4484529,-0.5959913,2.2004158,2.0175276,1.2676419,25.308254,0.20322132
0.2403472,0.7645888,0.017988807,-1.6071438,-0.14194423,-0.2213644,0.6738184,1.4289191,-0.74036735,-0.08798755,-0.033308838,0.044239238,-0.6994553,0.39907324,-0.048503567,1.0700935,0.13992935,-0.57262427,23.68898,0.6246226
