1.0323015,-0.17126358,-0.038530275,0.29204723,-0.44627583,0.8716857,-0.96967155,0.29393822,-0.58784,-0.7043522,-1.8911216,0.6712029,-0.42328566,-1.012505,2.4920938,-0.14595579,-0.97815925,-0.8021935,-0.6918045,9.330575
1.1572106,-0.11777905,0.46880323,0.06970191,-0.31431577,2.4367762,-1.5020726,0.3686089,-0.050562136,-0.8426383,-0.10581336,-2.0592682,-0.35744014,-0.7135865,2.1386757,0.6668583,1.3130203,-1.4652364,-0.6969177,8.650638
-0.90815806,2.391108,1.5780698,-1.400538,0.96783715,-1.0504357,1.6595929,0.77498,-1.468286,0.7891047,1.9054987,1.8105905,0.20302509,0.034493256,-1.8987031,-1.4895266,-0.65936196,0.5054737,0.37096652,13.805426
-0.17785469,-0.47549948,0.15301739,-1.7199457,1.5523542,-1.321168,1.339601,-0.51452786,-0.15584897,0.02117066,0.5437716,0.77959865,-0.09430839,1.0405579,-1.2576832,-1.263945,0.6661094,0.43680388,2.6014328,14.925754
0.59000105,-0.789245,-0.62317294,0.44307247,0.9953112,0.4879947,-0.6882033,-0.7247234,0.044553608,-0.61775106,-0.9631769,0.8245034,-1.0601486,-0.059516527,1.3013886,0.96874315,-0.07522023,-0.90132135,1.2299073,13.71444
-0.49747193,0.46305814,-1.4461442,1.4299715,-0.51891154,0.05682664,1.4778918,-0.6296125,-0.011371564,0.24011709,-0.19965829,1.8590524,0.77313554,0.835447,-0.34930328,1.7611322,0.2465118,1.5338372,0.8164774,16.541845
-1.0549221,-0.72834784,0.22558478,0.23104742,0.63559806,-0.14724687,-0.16464281,-0.89719665,-0.75949305,0.29216945,1.2431889,1.8966583,0.7728427,0.5727489,1.6070693,1.1021507,-1.1175642,-0.1476559,0.5861151,14.904805
-0.869178,1.0813155,1.6851757,-1.2876878,0.4705325,-1.425219,1.6897571,-0.32360774,-0.8050961,0.041158445,1.6628767,1.2746236,0.70850384,0.8266589,-2.053336,-1.5347226,-0.7088747,0.6958105,-0.6502988,13.282152
-0.737525,0.3587053,0.279817,-0.9976805,0.9187646,-1.027731,0.6041241,-1.0619133,-0.2425717,-1.0602543,-0.5775397,0.38337374,0.51170844,0.87625986,-0.23781948,-0.13595465,-0.46418032,1.4349473,1.136002,11.730551
-1.3637196,-0.6600909,0.068041034,0.43072453,0.33967993,-0.9708447,0.5581919,-0.9369693,-0.38194114,-0.12464958,0.3830285,0.54128414,1.334944,0.6976824,1.2978393,0.6952712,1.898084,0.5924685,-0.5837168,16.392673
-1.5339711,0.4861755,0.31972212,0.9229193,-1.880166,-0.5914716,2.031085,0.7570642,0.07269557,0.86876243,0.42878047,-0.0030854042,1.3700199,0.6276141,-0.0011368216,1.3353809,0.7194323,0.7788358,-0.17334488,10.840003
-1.504441,0.86348236,-0.01658772,0.27730525,1.0250379,-1.6405871,0.91001445,0.857043,1.2279948,-0.006472168,0.85551965,0.91237456,1.3912914,0.36845645,-0.65224934,0.39021713,-0.6417386,2.0040343,-0.012158338,14.172696
