-4.1850557,0.79596597,-3.0367453,-0.37135163,2.2639518,3.0143745,-3.4485402,2.459171,1.0586197,3.126729,1.7428266,2.7654738,3.2328997,-1.6367856,4.432334,-2.5268419,2.9628625,-0.46280545,-0.18182711,4.8872724
-4.881734,2.2685852,-1.4476639,-1.279982,1.228075,1.4753511,-2.2006922,2.2549334,-0.13650386,3.52882,1.6107068,3.0967636,3.9264288,-2.56215,4.2001634,-2.1840355,2.407133,0.090376675,1.4563214,3.7668867
-6.0196486,2.4819765,-3.1961944,-1.3328874,4.5102334,2.4410927,-3.3254004,3.8553026,-0.9296885,3.9651732,3.9482574,4.524988,3.8978448,-2.2485821,4.677588,-2.9043674,2.3277695,0.33480626,1.2094008,5.700427
-5.3462186,-0.3664794,-3.9416447,-1.0489863,0.4540989,1.8180538,-4.309615,2.9538534,-1.5256392,3.4196506,1.0327275,2.4549665,2.872424,-3.8178759,3.2040703,-3.4245682,2.9606636,-0.20404269,0.94606304,6.0083976
-6.2762527,1.8661401,-3.968027,0.010402537,3.954327,2.6102781,-3.718519,4.904518,-1.5618415,5.9249935,4.4217334,3.3982267,4.2360415,-4.0637875,5.5120583,-1.9033825,3.9188216,2.300615,1.6707556,6.8198314
-6.788775,2.6589859,-6.073877,-0.9929203,3.04366,5.2428455,-6.182549,4.8152623,0.69982815,6.8214645,2.6417465,4.088542,4.4924026,-3.2752361,5.9595795,-5.2700157,4.771318,0.40974107,-0.3871152,8.43108
-5.0052876,-0.03648934,-4.5744834,-0.23001815,2.1064992,4.279881,-4.6293826,3.8128529,1.2755358,3.955234,1.8244746,2.5608904,2.7665324,-1.6720818,3.7988162,-3.8029683,2.684322,0.052139245,-2.2625663,5.5477514
-4.7769513,2.6754034,-3.726268,-0.4122457,3.3335605,4.514733,-5.134154,3.3879964,1.6037616,4.2420726,3.7519279,2.685895,1.8655624,-2.4676723,3.6445534,-3.9130332,3.473676,1.2978144,0.68111706,5.7635303
-6.157909,1.1775535,-4.9683,-0.67330956,2.7022538,4.4545145,-5.3924327,4.681095,0.06776616,4.829381,2.938241,4.4329467,2.9337814,-3.7010238,4.460135,-4.2867236,3.8099854,0.014982414,2.200462,7.2636538
-7.629277,0.4923318,-3.900917,-0.9483608,3.1501038,4.915366,-3.2659144,4.2680144,1.073306,4.249042,2.3703272,5.0704565,4.757995,-2.075112,4.2248974,-2.6642008,4.7217903,-0.4943865,-0.4276763,6.7765617
