2.109531,0.2525784,-2.4473462,-3.8499758,-3.5892866,3.8650532,3.6815438,0.5760917,-1.0004448,-3.0100436,2.1445673,0.91491437,0.9063773,-2.5637355,-1.4035084,1.7636446,-2.6550179,-0.18554801,2.4747298,0.65043986
4.4247637,1.2466475,-1.1968371,-5.0871873,-3.593048,4.8998327,3.6114519,0.49096635,-0.61014533,-3.7220545,1.658832,0.5582722,1.954499,-1.981841,-3.1650674,2.9170527,-1.502776,-0.7035903,2.5999036,0.6088721
2.0746472,0.12669314,1.2539517,-1.8315742,-2.4453044,1.8380878,1.4597713,-0.4799027,-0.6639661,-1.5505245,0.5562913,-1.1621307,0.060710862,-1.771596,1.0129896,2.6138442,-0.18874377,-1.5044739,0.18577994,0.53127164
3.4876993,-0.6810275,-0.2644699,-3.2479422,-2.7912052,3.881936,3.0700214,-0.33090734,-0.15453449,-1.910545,2.1934376,2.2108357,2.0275605,-2.3701956,-1.4308757,1.9984009,-1.482444,-1.4059772,1.9129523,1.5904497
2.3877375,-0.6433739,-2.545736,-3.211381,-3.4304042,4.042866,2.746205,2.1186025,1.3462421,-2.6051369,2.454367,0.3583667,-0.13063173,-3.108665,-0.43086,0.7543262,-2.788228,0.2605643,0.40647325,-0.1294986
2.4667814,0.3992656,-0.74899095,-2.5261261,-2.2390695,4.2051435,1.6044898,-1.3992608,0.2936939,-1.9944588,-0.06192692,-0.35618377,0.9364143,-0.8972088,0.15072745,2.0227783,0.16697459,-1.7468691,1.3383044,-0.8179705
2.580063,1.3924867,-1.378931,-3.0413764,-2.2649043,3.9571395,2.4535701,0.3303651,0.3668457,-3.7353683,1.8118573,0.24449913,0.3297182,-1.8175765,-1.1391121,1.5706996,-1.1469493,-0.6703235,1.4859272,0.18928124
1.316773,-0.8178139,0.3495624,-1.2301133,-1.3875905,1.6458635,1.5158832,0.18707234,1.3509612,-2.483579,1.4965965,2.049872,0.8126884,-1.3032844,-0.77693117,0.28972042,-1.4376965,-0.6162454,0.39011124,-0.07001278
1.2452166,-0.8894021,-2.221054,-2.3769772,-2.9507856,3.0616536,2.2971575,0.37162608,-1.1940701,-1.8661133,1.4559762,0.48726252,0.4574453,-2.182752,-1.1364905,0.5027556,-1.6936677,0.40683436,2.102295,0.9727218
1.4798478,-0.1530064,-1.3726786,-0.7323831,-1.3361527,2.7544901,1.3067334,0.9503579,-1.2878042,-2.453708,1.0284547,0.75325483,-0.42636532,-1.2283443,-0.5764223,-0.04761626,-0.6366339,-0.41469955,0.40787628,0.6374308
3.7339184,-0.599171,-0.49209324,-3.4909613,-2.9225073,4.5285106,3.6736429,-0.16608387,-0.7059787,-3.0705626,1.4339674,2.18162,1.2624577,-1.8018225,-2.288878,2.4198737,-1.006897,0.56418985,3.7393386,0.40071854
4.1186657,-0.8155644,-1.0071518,-3.9543974,-3.9382777,4.2792726,3.6032324,-0.29988566,-0.27372164,-3.10677,2.2054162,1.845464,1.5582083,-1.0809593,-1.5774342,3.3682518,-1.7561643,-1.9849194,1.7342657,0.21033286
1.6147742,2.5065525,0.51277393,-1.8090122,-2.035848,3.5836532,1.0461062,-0.73465216,0.0296844,-2.0045407,-0.3885303,0.5832815,-0.022314167,-0.8203653,0.058551773,1.9069245,0.31898886,-1.0562326,0.27422386,-0.3298463
3.1863523,0.8674846,-1.499117,-4.0097904,-3.874609,3.2205596,2.9478698,-1.2001191,-0.8128708,-3.126127,2.0502129,0.6868666,1.6360749,-1.6211312,-1.1018962,2.5534897,-2.2512877,-1.0180122,1.2246029,-0.17457128
2.1057515,0.56830496,-1.0211612,-3.0272548,-2.7898674,2.5936804,2.1059122,1.420454,0.48796815,-1.6338977,1.6075511,0.43204883,2.0120149,-2.561089,0.37450117,0.6950886,-1.3291043,-0.77567655,0.824386,-0.15102327
3.0137343,-0.5190991,-0.29132074,-2.0946958,-1.872803,4.259635,2.0503445,0.06681516,-2.3850152,-1.9528427,-0.2877,-1.095896,2.7997537,-0.34368846,-1.4075441,1.6689774,-0.32562178,-2.189158,0.85112697,-0.5933062
2.3900993,1.8130445,0.0597037,-1.5559314,-1.0272983,2.5852063,0.49370974,-1.5267706,-2.7372012,-2.475754,0.47920066,-1.5703151,2.8368194,0.36923015,0.518929,2.771161,0.3472536,-2.3547227,0.23945534,0.025931247
3.9779685,1.3218026,-1.1780287,-4.175994,-3.5601532,4.5285635,3.6195133,-0.8871405,-0.29121968,-3.4773636,1.5395479,2.0451555,1.1767857,-2.3198714,-1.3755839,3.799442,-1.3726319,-0.5837221,2.5547957,0.38162202
2.0960102,-0.012935169,-0.92414325,-1.852651,-2.1576364,3.77932,2.1041222,-0.26340944,0.626807,-1.3907425,1.496223,1.7518618,1.7505004,-1.6064532,-0.08263158,2.1390228,-0.46713236,-0.9773527,1.6347989,-0.21003719
3.246501,0.13299589,-0.37001726,-3.128672,-2.1782525,3.9291885,3.1311395,-0.1634538,1.8947039,-4.004592,2.401457,2.810322,-0.60817724,-0.57985836,-1.7101964,1.0478222,-0.69219995,-0.18065684,1.6340172,-2.0987728
3.4719443,-0.5898963,-1.637669,-3.1292562,-3.8758087,2.985436,3.4003696,0.5531517,-0.78645784,-2.09212,2.6355236,1.9369577,0.42328385,-2.3071265,-1.8409622,2.561734,-2.3310974,-0.65182716,2.3353686,0.66195965
2.237289,0.20945498,-1.9166412,-3.6746502,-2.8714802,2.447382,3.0326898,0.41610312,-0.41376227,-1.8204249,2.6319022,1.1444305,-0.2014651,-2.4381785,-0.94193864,1.5862715,-2.085103,0.46269405,0.24894363,-0.29627818
4.4589257,0.3749967,-1.2867209,-3.6939716,-3.0906672,5.0000653,2.924939,-1.8354942,-0.91202587,-2.5267284,1.1812019,0.9157005,3.41561,-0.6704964,-0.990941,2.8557687,-1.4412549,-2.040092,1.903259,-0.03817343
3.8498728,0.6270621,-1.4074069,-3.9648352,-3.5935729,4.110233,3.007558,0.52453685,1.6367395,-3.2380495,1.3889428,0.65103894,0.93366104,-1.9470066,-1.0742153,2.889808,-1.357466,-1.8021015,1.2798058,1.0755751
3.2852926,1.7239164,-1.9067327,-3.9521005,-3.316561,3.9721067,2.965715,-0.4174495,0.3434718,-3.5233548,1.8948709,0.8239343,1.1279732,-2.4349709,-0.9158995,3.0123408,-1.3088996,-1.0124842,2.377087,-0.5553966
3.0422075,0.15138356,-1.1415118,-2.7135818,-2.9881496,4.120016,2.1448276,-0.93157476,1.802405,-3.4709914,1.0958269,0.73273224,0.488244,-0.6006106,-0.40901765,1.865422,-1.0537148,-1.7104468,0.5052631,2.1786046
2.2636716,-0.79578775,-0.83802414,-1.7673718,-2.2657132,2.8338363,2.868412,-1.8347728,0.009063187,-2.6527658,1.0828966,0.8249347,0.4051758,-1.4250332,-0.2250108,2.6352227,-0.38887054,-0.13283183,1.4957584,-2.2059925
2.248932,-0.7079093,-0.35126075,-3.5263536,-1.4229879,2.4584594,1.0323529,-1.7680273,-0.1662353,-3.4673722,0.43395627,0.98186755,1.4318677,-0.55724627,-0.3956338,0.878777,0.48097795,-0.2526943,-0.77230024,-0.44935277
2.5379145,1.1782742,-1.364698,-3.1247702,-3.2696593,3.556131,2.2945657,-0.3832292,-0.53827024,-3.4918523,1.325743,1.538343,0.63671744,-1.7416323,-0.67303115,1.9445937,-1.0077109,-0.7476789,0.78493595,0.22796734
3.2278173,0.48030213,-2.232209,-3.4408216,-3.908365,4.1300154,3.450564,0.8820487,0.9573916,-2.9149992,2.8983743,0.5183921,1.2718147,-2.9157643,-0.4365296,2.263746,-2.23683,-0.4004741,1.2831565,-1.1477796
3.115128,-0.77661204,-2.0848925,-3.6454654,-4.466643,3.7548563,4.6557555,0.7142546,0.035603214,-3.282307,4.286875,1.7494749,0.71308607,-3.5039952,-2.548528,1.6708419,-3.257217,1.3654093,2.4283023,-0.77110255
4.9723043,1.6131543,-0.34009683,-4.597486,-3.5877683,5.035279,2.5687697,-2.325151,0.18248208,-4.3541446,1.0562106,1.569023,2.9009178,-1.865458,-0.24151203,3.334934,-0.7873748,-1.8571142,0.9835029,0.9973864
2.993109,0.8321212,-3.2558494,-5.4502707,-3.816677,3.270437,6.0032563,0.547674,-0.35883275,-4.2172904,4.6199923,3.44951,0.7220316,-3.5281208,-4.8584585,2.4386292,-4.216541,1.1830834,4.952826,-1.6501025
2.9261763,1.1117824,-0.7490418,-3.6278982,-2.27001,3.603675,2.009673,-0.052340787,-0.44401368,-3.3047607,0.012666012,1.6596421,0.6319305,-0.9528127,-1.3531492,2.125399,-0.72574806,-0.67475265,2.9301066,-1.347606
4.848099,0.25956786,-2.0948184,-4.9285254,-4.8560734,4.9947104,4.6074963,-1.2134955,-1.0095092,-3.9364285,3.0830956,2.529031,2.4630425,-2.5912833,-2.3400328,3.7154126,-1.8574824,0.5439042,2.8027503,1.2378529
2.2666743,0.46238738,-2.4297554,-2.7328606,-2.6219854,2.4253507,2.096429,-1.4839779,-0.5333001,-1.7086354,2.124288,-0.102991425,0.5003475,-1.9041123,0.077696286,1.1970865,-1.1995282,-0.015950983,0.6170699,-1.3360068
4.0516853,1.1439368,-2.3191803,-4.8718133,-3.662709,4.4479094,3.5838199,-0.3293464,1.3470826,-3.018191,3.3722801,3.1246839,2.883499,-2.6329777,-0.8955708,2.8639245,-1.5685973,0.130928,2.0153863,-0.6012055
1.5026101,0.1145835,-1.1433518,-1.8174238,-1.954844,2.1492515,1.5743438,-0.2678369,0.48862132,-2.5241878,1.6763161,2.1440315,0.46090123,-1.3894365,-0.10358257,1.3595945,-0.81188416,-0.8098465,1.3722398,-0.013281104
0.82969636,-0.085941896,-1.852484,-1.341815,-2.567881,1.9674679,2.9592438,-0.5758071,-0.98194045,-2.3884504,1.7687961,-1.683124,-0.38669878,-2.6319346,-1.7694396,0.9294331,-1.7023547,0.9693352,1.3845509,-1.3224125
2.1386433,-0.6814948,-0.6874392,-3.0328465,-3.1251366,2.2845564,2.3104405,2.0446973,0.8323204,-2.110518,2.2320337,-0.02354265,3.3542824,-2.6105642,0.26362005,1.3496516,-2.5295663,-0.2584291,1.7586418,1.631927
2.466533,-0.226665,1.01474,-2.7772748,-0.30151707,3.1978683,-0.08547344,-1.0843087,0.39867723,-3.0655136,0.027286554,0.63372254,-0.22765034,0.43140048,1.5316459,1.320841,0.8174771,-2.8917708,-0.6739193,-0.35513213
1.0279472,0.13551196,-1.5172224,-1.9502912,-2.212876,2.0412502,1.8490506,-0.6738021,1.0687568,-0.31451073,1.1630332,0.2763483,0.7789674,-1.7060535,-0.6234491,0.73297936,-1.142324,-0.64192903,0.12980078,-0.16392975
