0.32778808,1.5593183,1.0732772,2.2074275,-3.8230805,-2.4350352,-3.0658922,1.7481116,-0.38597852,-0.39242113,0.108231515,0.7796666,0.43286178,-0.946757,-0.12857276,-0.92277783,-1.8961419,0.59926665,-1.1239693,-1.8362786
-1.2605336,2.9294975,2.4355755,0.76366866,-3.603728,-2.3305917,-3.5179935,-0.75799906,-1.8809544,0.2749177,0.65258616,2.3550358,2.2550366,-4.1099744,-0.66333795,-0.38535145,-2.6613936,3.0834467,2.9295475,-0.79757583
-0.17143817,0.73734456,1.4038042,1.747947,-3.375806,-0.98569214,-2.8432794,0.9224855,-0.80203557,1.443875,1.1304694,-0.5792198,1.5654325,-2.9098353,2.5623314,-0.022946222,-1.4083215,1.0994595,0.017946515,-1.8573614
-1.697763,2.5938327,2.2716115,1.6070678,-3.9354742,-1.0162916,-2.7811425,1.3972566,-2.7652721,1.2741122,1.8746917,0.43662274,3.4077308,-2.17766,-0.3773542,-2.6570222,-1.0888736,-0.36877096,-0.12655008,-1.1080275
0.030566532,2.0015485,0.06170801,0.74335325,-2.0052476,-1.3520142,-2.4117675,1.0810163,-0.58740836,1.37714,-0.08127556,0.9809508,1.4346719,-2.1602533,0.5264464,-2.381345,-0.16782714,0.27652964,-0.28429532,1.2867618
-2.4708843,3.230076,3.1637118,-2.8106995,-2.2456083,-0.6105107,-3.0430455,1.6493106,-2.4040675,2.086468,0.6524822,0.20159024,4.8811846,-4.228899,1.1594787,1.7611771,-2.8946176,1.5296556,1.5392455,2.3335054
-1.6996877,2.212992,0.9489451,0.44216043,-2.4809368,-1.6388698,-2.2013474,0.7850894,0.008640163,2.3781767,0.37514234,3.0070055,2.7424855,-1.7010245,-0.9813641,1.1292187,-2.804893,2.0609016,-0.5881993,-0.04236007
-1.6218215,1.9874365,0.57213014,1.4388291,-1.7163012,-1.5589993,-1.9312744,1.1674209,-0.7244088,2.3764358,-0.4129021,0.3951742,3.7024143,-0.9149426,0.23340482,-1.7212722,-0.97767407,-0.11812035,-0.8067201,-1.4435542
-2.2292905,1.8753477,1.9750335,-0.24714608,-3.3904994,-1.376109,-2.8906465,1.1775495,-1.8840066,3.7099705,0.2729703,0.57159245,5.7594776,-2.1216693,-0.2842959,0.681234,-2.6496055,0.3970275,-0.026457254,-0.28646538
0.14946651,1.9775664,2.4259539,0.33926305,-1.6711036,-0.33591312,-0.7678119,0.80568504,-0.943661,1.5691428,0.71955884,-0.08184047,3.32284,-1.7493485,-0.89915204,-2.0544913,-1.3840961,-0.5595532,1.2804171,0.7673041
-0.81224823,2.7355206,2.026198,1.4205327,-4.1091757,-1.4494276,-4.2849216,-0.37508294,-2.8028922,-0.073366754,-1.3616686,-0.049285874,2.3232617,-4.4006786,-0.8432378,0.39573926,-3.623202,1.0514563,1.4152513,-1.5241122
-0.055889506,0.16660531,0.5842914,1.5162604,-2.97555,-0.35803944,-2.7353985,0.4064172,-1.1816581,0.9243618,0.26685518,-0.07887498,2.7858646,-1.865219,-0.49406484,0.31853908,-0.829679,0.55760646,0.8225952,0.4257159
-1.7855403,1.3772976,0.7484118,2.140213,-3.3140068,-2.5782216,-3.1439228,1.3501778,-2.1264248,0.8732801,0.90063924,1.5529585,2.402153,-1.4388378,-0.30547225,-1.8615246,-1.0008432,0.07204266,-0.15155196,-0.8348564
0.17947455,-1.029946,1.6547284,1.0223019,-2.017011,-0.34310442,-3.3698385,-0.6215505,-1.4302047,0.8935959,1.4745866,0.57409424,2.06798,-2.1221185,-1.2608774,-0.13621058,-0.90602326,1.8583288,0.1684328,0.500005
0.17221235,1.3338255,-0.4663433,2.1859815,-4.3398952,-1.9502963,-3.6198156,2.508861,-1.4120163,1.7284362,1.5728741,-0.10217694,3.6038501,-1.8262126,2.0448606,-0.6184529,-0.8292123,-0.73851615,0.3355867,0.6555231
-3.21842,1.3149787,0.6920067,-0.36785942,-2.3062813,-0.7545917,-1.113387,1.5750626,-2.8542254,3.1652598,2.7591634,-0.28030774,3.575788,-1.1384959,-1.1333449,-1.9255698,-0.8758759,-1.1360618,1.063764,-0.7165495
-0.7870974,1.6840923,0.7973375,-0.6693736,-0.36001378,-1.2931813,-1.1807237,0.10517223,-0.18431996,2.8655233,0.53668606,0.59435993,3.1792107,-0.725414,-1.1920768,-0.74323434,-0.45869282,1.4938442,0.516332,-0.6154345
-0.42911935,0.044064965,1.3192704,0.85624725,-2.3530245,-1.2063143,-3.1814988,-0.49032843,-0.5265048,-1.6848989,-0.12398873,0.966295,0.5400079,-2.7718675,-1.493037,-0.21715811,-1.9166032,2.2009358,0.83951026,-0.5650633
-0.22636902,-0.08902464,1.6666727,0.2850845,-1.5702789,0.46412125,-2.0835438,0.18936092,-1.7258718,1.2938987,-0.031325027,0.6235874,2.673127,-2.401465,-0.025207572,1.2075338,-1.9695265,0.40398517,-0.35805973,-0.21760891
1.653036,0.6280339,0.9369596,2.8197842,-4.627995,-0.7084502,-3.1879508,-1.1466434,-0.67337143,0.44889176,-0.46989432,-0.952618,1.4994094,-2.5407863,-0.6495776,0.31171098,-2.172688,0.58801115,0.15360226,-2.2059915
-1.1543243,0.00046586728,1.2547836,1.3108392,-2.7468734,-0.19048572,-3.172104,-0.5113068,0.25954536,1.8296196,-0.71409714,1.0961668,1.7543434,-1.9117444,1.7259285,1.2831609,-0.80518013,2.322824,-1.3357811,-1.0783713
-1.542019,2.8472216,2.4676814,0.8839581,-4.147593,-1.3134154,-3.4858053,-1.2388202,-3.1226788,2.6134322,0.33505964,-2.1942995,2.8029578,-3.4071054,-0.93278533,1.3666399,-3.4250522,1.8817183,1.2855488,-2.4181142
-1.012392,1.2477564,2.7481055,0.85797703,-4.405984,-2.0661151,-3.1037416,-0.20712434,-2.1967616,1.8068702,0.26260903,0.5152336,4.3265066,-1.927176,-0.7744114,-2.7158756,-2.3038285,0.9697792,0.8766944,-0.28908375
-0.95503324,2.008558,2.4686046,1.396286,-3.6035635,-1.8685106,-3.0087771,-0.21220623,-2.181084,0.3648682,0.44876105,0.34140554,1.9601523,-4.007608,-1.4476103,0.5066436,-2.2647722,1.4662204,0.7484843,-1.6090891
0.93123865,0.49076742,1.2878628,1.9107953,-4.3125825,0.19074227,-4.108917,0.8814705,-1.1430467,-0.28150156,0.70576173,0.57856184,1.2143446,-4.126852,0.8966915,-1.6774148,-2.4382713,0.97373974,2.3548734,-2.0518744
-1.2280303,2.2109346,1.5059217,0.3194432,-2.6706097,-1.0175015,-2.4096804,1.7532228,-1.4679118,-0.17470331,0.4975717,-0.11270958,2.1658452,-2.2265453,-0.56948084,-1.7333362,-2.3873017,-1.4222839,0.06891215,0.4527645
-1.7778857,0.68895465,1.3409411,0.7544135,-2.7149198,-1.6228625,-1.1959594,1.2227793,-1.4864571,1.8525982,-0.59459835,-0.8607344,3.708502,-2.0597203,0.07742482,-0.631845,-0.7926083,0.75517285,0.21678737,-0.2735005
-0.0591205,1.2670038,2.004145,2.044894,-3.48743,0.8166403,-3.4504054,0.25295037,-1.5909065,0.4469559,0.3898605,-1.0625684,2.304253,-2.481268,0.2229035,-0.012613913,-1.9849092,0.85637766,0.102014296,-0.8585511
0.49033102,-0.16460752,1.3796449,0.4348457,-3.115257,-1.5250566,-3.6562467,0.13095084,-1.819234,0.9991329,0.7919799,-0.73711264,2.8795185,-2.6696665,1.2673336,0.5323605,-2.025075,1.3515341,0.72992134,-0.30955634
-0.24892867,0.28733802,1.1795276,1.2985331,-3.3705115,-1.8466065,-2.1377187,0.29710078,-1.2474985,1.5069839,0.3296425,2.221816,3.8204346,-1.7568767,-0.37038732,-0.4338114,-1.6646909,0.19320019,-0.35594177,-0.009976982
-0.60726947,0.53259295,1.2514812,1.7972577,-2.5357115,-1.6098399,-3.2710993,0.09585545,-0.6971466,1.8644147,0.6986011,1.2838192,1.9237096,-2.3807614,-0.7381022,-0.019226646,-0.4764477,0.7244671,-0.12702361,-2.8612149
