-0.8673268,-2.4189239,5.1226797,2.5321593,-4.970694,0.6759299,0.90263474,1.6169075,-1.0564786,-2.891216,3.8798091,1.0262303,-5.239937,-3.7921147,-3.762019,-4.0225677,2.058669,4.964634,-3.8962193,5.2883
0.7129064,-0.26129338,3.8074563,2.5374503,-3.7633786,0.71390665,2.7265687,0.498775,-1.4790664,-2.6238923,3.4110894,2.9128115,-4.0356874,-2.844332,-3.4654589,-2.9694924,2.501918,3.793754,-3.7403564,4.3767104
-0.85026705,-1.5098703,2.8126972,3.9162996,-5.7379303,-1.6659453,2.980496,1.3990669,-1.6765025,-3.8279927,3.9739683,1.73027,-5.5324984,-3.1168127,-4.436273,-4.8812184,-0.116906665,4.92454,-4.966366,4.7603292
-0.0658331,-1.2347344,3.2747128,2.3325582,-3.8540156,0.24762568,1.5924162,0.6312444,-0.41585767,-2.761181,2.4489217,0.9597076,-4.0061173,-2.3646426,-2.6736493,-2.206028,0.55980825,3.4980352,-3.9662197,3.528927
0.89597845,-2.4652717,1.0939728,2.8906548,-3.9948428,0.68700266,2.0206764,-0.2472739,-2.743082,-1.4004619,2.984982,1.9672647,-4.0775537,-1.9436805,-3.6295276,-4.252086,2.6134596,3.6128345,-3.7303643,4.3029585
0.68919903,-2.4072618,3.700034,3.280501,-5.543942,-0.25809956,2.3536394,0.61804897,-0.77917767,-2.7155082,3.2250402,2.5735157,-5.1704473,-3.576112,-4.7662635,-4.5097303,1.1423361,4.9608274,-4.5647335,5.030643
-0.25137195,-1.0516793,4.2169924,2.0703564,-4.8772635,-0.5298092,-0.80382806,0.8588051,-0.36733094,-3.0864413,4.4787517,1.1487695,-4.630211,-3.9564238,-4.4394693,-3.5554836,0.1727377,4.5103507,-3.702614,5.698519
-0.07370589,1.0194461,3.242104,3.0425174,-4.8097224,-0.9371836,1.8714861,2.9242418,-1.1244149,-4.2598777,3.482463,1.9192764,-4.449314,-4.5412693,-4.1365004,-3.102247,2.3492527,4.3093147,-3.5384457,4.170555
0.24775991,-1.4644026,2.963001,2.98042,-3.6387455,1.1647577,-1.0659286,1.7308114,-0.5363436,-1.583491,3.6884904,2.4782574,-3.5606868,-3.1233902,-2.328858,-2.984862,0.27301,3.4673247,-3.2565126,3.8101385
0.47832182,-2.919295,3.5698245,2.5996513,-4.2440963,0.029358301,1.8937973,0.68181396,-1.4488698,-2.9781249,3.243565,1.8853968,-4.308604,-3.222568,-4.0038323,-3.674605,1.2753793,4.0990486,-3.3575482,3.8837519
-1.3984133,-2.097979,3.9501255,4.300345,-6.0792828,0.22054525,2.14739,2.8210013,-1.2150887,-2.4520078,5.8155446,1.6397151,-6.2851915,-4.0504317,-4.966718,-5.196794,2.056263,5.730208,-5.711136,5.668554
-1.9492108,-0.042930763,2.3700013,3.0284646,-4.2090354,1.2390938,0.5145945,2.24078,-1.1025226,-3.599544,3.6552124,1.204149,-4.276611,-2.7206635,-3.723041,-3.8905797,2.4252758,4.5990415,-3.9615948,4.1240215
-0.7913857,-1.0783707,3.1908553,3.4803243,-4.577649,0.34799165,2.862428,1.5712082,-0.1470704,-4.2716675,3.263387,3.5816038,-4.3778644,-3.3546164,-3.528038,-3.4663444,2.9805725,4.1619167,-4.478771,4.88639
-0.7358851,-0.7227218,2.195895,2.0941656,-4.451776,0.951928,0.83487374,1.3986804,-1.5662715,-1.3247081,3.3322246,0.1645855,-4.4776554,-3.8511016,-3.861305,-4.0134273,1.520484,3.838513,-3.2353346,4.158173
0.8007213,-0.50742996,4.0619655,1.445592,-4.52103,-0.23886257,0.22941847,2.2967503,-0.12430727,-4.399625,3.2875822,2.5720506,-4.1648436,-5.1156306,-2.3691986,-3.6749883,0.95981306,3.906607,-2.5065942,4.9469724
0.024099238,0.24055687,2.1102595,1.7978479,-3.2494981,0.97244626,0.85561794,-1.9768353,-0.23922028,-2.6077478,2.605173,0.736215,-2.81037,-1.9721742,-1.1357002,-2.8786151,1.1934166,3.3459952,-2.3606558,2.7227383
0.90758425,-1.2349486,4.015516,1.973179,-4.4891777,0.42916393,2.185423,1.2214539,-1.0596548,-3.1919637,3.2848299,1.8136942,-4.6916676,-3.8459513,-3.9629202,-2.1377199,1.523173,4.2508125,-3.5682309,5.1954494
0.69528437,-0.11587287,2.0482929,2.0117269,-2.926211,1.8609067,2.5739627,1.3678039,-0.06598593,0.45199233,2.664995,1.6228516,-2.9813204,-2.3369033,-2.7924757,-1.5824741,1.1508297,2.7548444,-3.1878507,3.2389724
0.58786726,-1.1243851,2.1560597,1.8917661,-3.7609584,-2.013472,1.3769307,1.573978,0.44919983,-2.105061,3.3367653,3.6328912,-3.2544842,-2.9585817,-1.9798808,-3.2509518,0.5488469,3.1402776,-2.3700452,2.8501604
0.71103936,1.4860142,3.2581022,4.2262645,-4.376445,0.6555277,2.1754255,3.142878,-0.85913527,-2.1411061,3.784384,5.4423842,-4.0017214,-3.5196915,-3.020917,-3.1884093,0.2156753,3.9582622,-4.0987325,3.7006164
-0.09872566,-2.1129985,3.0534756,3.1811225,-3.6858497,0.18278308,1.1372133,2.7101724,-1.5175871,-1.1374707,3.8195546,1.5542628,-3.2176564,-2.9748993,-3.0802844,-3.6946087,0.70039946,3.0581405,-3.7371097,3.1218596
-1.9724145,-2.0306125,3.4747896,2.1166737,-4.26023,0.25775734,0.85743874,1.9482634,-1.6652899,-3.7415524,3.1658974,2.2886426,-3.9326794,-3.290383,-3.2275305,-4.705421,0.990397,3.9152908,-3.821616,3.7258685
0.7722055,0.5431472,1.7028533,2.2370596,-2.857629,0.93216604,-0.12756303,0.89366615,-1.964016,-1.1471528,2.7987936,2.912158,-3.0667095,-2.068366,-2.7078586,-2.8851023,0.5261327,2.6439624,-2.6783617,3.0390182
0.73346066,0.9239261,2.3396585,3.713321,-3.7327342,-0.832406,2.1632535,1.4100473,-1.2568879,-0.777096,3.7312932,1.912316,-3.6802197,-3.2777681,-2.359861,-0.96546865,-0.08398823,3.4052522,-4.424313,3.482831
0.533876,-0.4090736,2.9516833,2.4679272,-3.8206189,-0.46313745,0.92571896,1.6444958,-0.27199426,-3.269202,2.6105762,2.2565498,-3.0312674,-3.6345499,-1.7814101,-2.0868068,1.4382353,3.1451826,-3.46951,3.2205918
2.1129365,-1.2415541,2.5003872,2.2054818,-3.0058744,1.094692,-0.6557158,1.2696967,1.2193437,-2.9396386,2.1720514,1.4739172,-3.0177035,-3.7616436,-1.5767373,-2.5030923,-0.6294121,2.5359316,-3.0601711,3.362542
-1.212538,-1.5549713,1.5049239,3.1128006,-3.5016003,1.0437703,2.1236742,1.685869,-2.5157607,-1.8929027,3.2348213,2.2522163,-3.802682,-2.4585857,-3.7171643,-2.986931,0.82707894,3.6440027,-3.72454,3.7858303
1.8172119,0.34658045,2.0723627,1.9627377,-3.2709339,-1.8175474,0.964589,1.002443,-1.0894277,-0.2013253,2.957445,2.3105512,-2.8719,-2.5917735,-2.3132865,-2.5489614,1.2258734,2.9191706,-3.2827656,3.5978894
-0.12998219,-1.5109633,3.2070887,2.0454772,-3.7438166,-0.65856487,1.5813794,0.19374444,-0.48696733,-1.3083348,2.3838978,2.9719281,-3.399531,-2.6399806,-2.2735202,-3.109415,-0.020373479,3.2616382,-2.61397,2.8720522
0.21035677,-0.15969977,3.8972592,1.2727345,-3.468793,0.053745322,-0.64822656,0.44722712,-0.50952625,-1.2639716,3.2794466,4.3107557,-3.4538548,-3.081923,-2.1076028,-2.9718525,-0.30419052,3.8186774,-2.8542957,2.9237404
1.8787018,-1.7744088,4.396323,3.3295097,-6.1141114,-0.013169636,2.0208035,1.9115546,-0.55042124,-3.1167936,4.1496973,1.1283755,-6.2715592,-4.592076,-4.4990954,-4.5884166,1.469912,5.147104,-5.314244,5.737078
-0.4944945,-1.2423813,4.05273,2.5445106,-5.4327726,-0.80451876,0.08420627,0.34356943,-0.16963905,-3.9158177,4.7006693,1.3380576,-4.768099,-4.4852514,-3.8050957,-2.647897,2.0089982,4.557593,-4.2238574,4.921945
-0.6553397,-1.709196,3.8482935,2.8955145,-4.3588815,-1.2326953,-0.022466732,1.6594892,-1.8057127,-2.056066,4.2101946,2.1361735,-4.331282,-3.3399332,-4.0486317,-3.6123126,1.0028045,4.4078655,-4.399643,4.4499097
-1.029709,0.38459927,1.7705743,0.8821723,-3.5274231,0.9093883,1.5543861,0.41522133,-4.2907915,-3.6446078,2.6554198,1.8539348,-4.1687407,-2.1826138,-2.0638835,-4.0573993,2.6979496,3.8052652,-3.144409,3.7296293
-1.5204396,-0.33885518,4.2779546,3.147277,-4.9910526,1.1071489,2.6373894,0.95314884,-2.1385922,-2.1278782,3.6588907,3.7425132,-4.508662,-4.5551047,-2.6761909,-4.161061,0.22672239,4.780925,-3.9234853,4.5885215
-1.1546758,-1.859636,3.0679257,1.7743458,-4.229905,0.6370809,2.6268628,2.1349928,-2.6392274,-2.8516905,2.174607,2.1829169,-3.7854784,-3.4963531,-2.382479,-3.5762308,1.0148715,4.332602,-3.2318215,4.1221113
-0.62127376,-0.74767995,2.9992428,1.0261698,-3.6498802,-0.16973501,1.1666068,2.5929348,-0.86769915,-2.9931748,3.53804,3.6054401,-3.038787,-3.950225,-2.092086,-2.2402756,0.63506716,3.1714027,-2.318701,2.904909
-0.0077688186,0.83441216,2.866563,2.7464845,-5.290655,0.8461667,1.3959455,1.5759723,-1.3313171,-3.6917408,4.774178,1.0859661,-5.7341743,-4.0400953,-5.0878096,-3.8901265,0.95441234,5.5270567,-4.171142,5.149398
0.9006765,-0.33549193,2.9869337,2.7309384,-4.9977827,-0.72810173,1.461961,1.0326054,0.3050116,-3.0553868,4.825332,3.3080475,-4.840568,-3.4451122,-3.216393,-3.0577857,1.7540745,4.5155363,-4.624128,5.0779753
-0.36762646,-0.972736,3.0223405,3.382295,-4.6452937,-0.8371865,1.177064,2.565714,-0.029944325,-2.038473,3.781639,1.7823163,-4.655455,-3.7149422,-3.4808378,-5.0217443,1.062221,4.306932,-4.1616316,4.247784
-0.4163777,-2.380471,2.825542,1.7475663,-2.744367,0.8029377,-0.74352306,0.6535776,-0.5394086,-2.2176993,2.0930784,3.325731,-2.7760556,-2.4564028,-1.8899645,-2.6259422,0.52781564,2.2725534,-1.415664,2.5384693
1.0956253,0.97831637,3.072071,2.8976135,-4.5476727,-1.5667423,0.99745107,2.366622,-0.56246734,-1.7352699,3.4405022,1.6046779,-4.406969,-3.6683705,-3.5500822,-3.3113024,1.1584351,4.1005096,-4.421671,4.2631493
1.0785228,-0.99400693,2.8756812,2.6521723,-3.9571295,-0.09269546,1.8457376,1.8887494,-1.3717898,-2.4211686,4.184056,1.5018882,-3.8667524,-3.5604594,-4.763434,-2.5662868,1.228594,3.2824428,-3.9468963,4.030487
-0.81158555,-0.41441774,5.1615143,3.4057312,-5.5615764,0.9673974,2.3301103,2.3087814,-0.5754921,-1.8450916,4.354658,-0.071048535,-5.512573,-4.610764,-3.8811643,-4.0275116,0.40908903,4.970445,-5.128286,4.6171293
-1.4002191,0.2742301,2.6603646,2.1076066,-3.6217651,-0.30187684,2.111832,1.2603132,-0.851079,-0.9160997,3.9652927,1.8234568,-4.0283127,-3.3307605,-3.3774984,-2.645798,1.831895,4.25602,-2.846518,3.7393632
-0.8242473,1.0630901,4.9618244,1.9790899,-3.9968348,-0.0397766,1.9441907,2.0678656,0.14675897,-1.7938168,3.2825377,-0.8905766,-3.7651997,-3.4946208,-3.7044952,-3.4392335,1.2292097,2.9735057,-3.6057353,4.039403
-0.36803308,-0.8133841,1.7844136,3.131831,-3.4601097,-0.18869287,-0.46668687,1.4547993,-2.5819705,-1.7524743,4.1106915,2.3483436,-3.711676,-2.5288496,-3.4545467,-2.7083218,1.8233229,3.8773232,-2.645907,3.086428
-1.0157903,-1.2140167,4.595209,2.935767,-5.396928,0.7726643,1.0977796,0.72173125,-2.1129436,-1.6183171,4.779366,3.2487977,-5.5542374,-3.2352386,-5.0137124,-4.2022357,2.7613611,5.1660795,-4.373736,4.524942
