-5.168532,0.53331167,0.9835437,-0.8866323,-3.619071,2.9315023,0.057007518,-3.611653,-1.1194843,2.3833458,-2.0494833,-2.1180863,2.0540714,-0.47455585,-1.6586809,1.3714299,-7.6455107,-3.3545017,5.05766,-5.425209
-3.7190473,1.0224507,0.17990063,0.8722,-2.3286352,2.379748,-1.5336002,-2.657619,0.85928524,1.8270149,-1.2638077,-2.056946,0.74288744,-0.03508699,0.15655358,2.124879,-6.513567,-2.3789499,3.4601967,-3.7711058
-5.695382,-2.332015,-0.19119452,0.4142596,-1.8554807,1.6601257,-1.8333365,-1.1920425,0.97651476,2.7333283,-1.0129915,-1.3747853,0.84494066,1.0673224,-0.5738792,2.363016,-6.038116,-1.9162182,4.874471,-3.442875
-5.1865115,0.7422745,3.153876,0.87330925,-1.7773834,3.036281,-2.1014247,-2.4287221,0.95032316,1.5492098,-2.1057076,-1.5430299,2.1228535,1.2297673,-1.9447894,1.915467,-6.6654315,-1.8008547,4.896385,-4.4125094
-4.3647237,0.8420358,2.064919,0.34620968,-2.58147,3.3197267,0.23073755,-3.4551244,0.4489469,4.2054186,-1.9168087,-2.068424,1.9349756,0.88247913,-0.72966653,0.19397232,-7.0465856,-2.240594,4.622827,-4.9420757
-5.5532885,2.7323992,1.9155333,-2.0989254,-4.7795367,3.6977196,-1.6656971,-4.1946735,-1.295519,3.5461626,-3.8455002,-1.47945,2.517875,-0.7619911,0.009158488,2.5335977,-8.083252,-3.6811538,5.8316846,-6.464189
-5.1055703,1.2146648,0.54123616,0.37147152,-4.095148,1.5547818,-1.1826155,-2.5369298,0.83347785,2.8914297,-1.6968486,-1.4970375,2.3985546,-0.9320633,1.4673826,2.3462574,-7.776004,-3.7450168,4.6318336,-5.222475
-4.53782,2.1347702,1.1709971,-0.06851437,-4.147585,2.360703,-0.025033709,-3.4792922,0.96404433,3.358332,-3.3625834,-2.2449374,3.4218824,-0.36657977,-2.1581166,2.8630726,-7.294152,-4.0030775,5.183957,-5.397599
-5.280138,3.1089692,0.4726441,2.2904491,-5.1668105,2.745882,-0.12275001,-5.1982994,-1.3692906,4.243624,-3.0601764,-2.7472813,1.0983354,1.7729635,-1.5435611,1.254154,-8.450731,-3.5515132,4.790887,-6.378264
-5.2286634,2.9744115,1.3896767,0.4118339,-3.060733,3.2446172,-0.9254933,-3.8514328,-0.14291255,4.692117,-5.1556454,-3.0991673,2.4654157,0.029276678,-1.3324018,3.5826445,-8.873878,-4.106575,5.4185433,-5.692635
-5.1795955,2.1371648,1.996575,0.20267352,-3.8369184,3.271816,-1.1855621,-4.5360136,0.018930681,3.5634823,-3.765989,-3.153948,1.8265351,-0.5069989,-1.5473752,1.3161122,-8.608936,-2.9767191,5.236204,-6.428586
-4.633783,2.7641137,-0.1444127,-2.160308,-4.323992,2.1753726,0.66978127,-4.6549616,0.3597718,3.9689336,-2.671499,-1.9843009,2.8680658,-0.15274507,-2.0453196,0.9186719,-7.8331857,-3.402659,5.3229556,-5.3377967
-6.268434,-0.0369974,1.19777,0.5344751,-2.367369,2.138049,-0.5162784,-2.347499,0.10233874,2.6795657,-1.2164158,-1.9447585,1.9036283,-0.111538984,-1.3180281,1.6889327,-7.219301,-2.2500086,5.1786118,-4.5843406
-5.669524,2.287502,2.7576253,-0.4030737,-4.3256793,3.9740598,0.18538553,-2.928512,0.98338825,3.7426972,-4.418029,-2.622519,3.2568026,0.47176105,-1.1494447,2.1550744,-8.7875185,-4.397763,5.7976885,-6.345824
-4.3708673,0.5220524,0.9104934,-0.167613,-3.8297346,1.9433872,-0.25941736,-2.379994,-0.47659096,3.0577931,-1.7660234,-3.7790432,2.970004,-0.38657948,-1.6311955,2.1473505,-6.7593226,-3.6813536,4.1840487,-4.2344985
-4.396927,0.7497911,-0.20967494,-0.16531244,-2.9974544,1.3234304,-0.215231,-0.33241862,0.4246663,2.6296005,-2.5470674,-1.3206701,1.1235287,-1.4293773,-1.1502959,1.5457389,-6.1887236,-3.1008017,3.534462,-3.7772217
-6.2111135,1.3372371,2.7803981,-0.46172726,-4.9988813,4.7076273,-1.2465874,-3.2728348,0.3663151,5.2579246,-3.8853774,-1.1895217,3.127627,-0.80846673,-0.40900198,2.4248478,-8.321103,-4.6232824,6.6805954,-6.251428
-6.9947906,0.59560245,2.2894762,1.0259234,-4.2487273,3.7219133,-1.8930277,-4.4224777,-1.2251147,4.407245,-3.4159918,-2.7016351,4.0452228,-0.8419159,-0.5672347,2.572298,-8.23233,-3.4878032,6.6854315,-6.829843
