0.08545697,0.3761661,-1.0116842,-63.56437,-0.15262307,-0.2510957,-0.6118822,-0.12599368,0.70102006,-0.10630488,1.5985495,1.8830918,-0.12637097,1.1801872,-0.23668404,0.07961151,2.1182384,0.464644,-0.57745546,0.15316917
-0.80967337,0.43057975,-1.1353755,-64.66725,-0.6523838,-0.023249233,-0.118382305,-0.39517826,-1.0147513,0.962469,0.71272373,0.7628062,0.55434823,0.58618176,-0.3060792,1.2587063,1.113758,0.48342383,-0.051798064,0.72221243
-0.92871046,-0.17472811,-0.46176177,-63.89714,-2.0493302,1.4537243,-0.83078367,-2.7318559,-1.5765762,1.9915677,1.3992885,1.2655386,1.0240579,0.04148568,1.5760351,2.3656757,-0.13908298,1.8971369,-1.6184604,2.854398
0.24155511,0.1306863,-0.97670215,-64.09476,-1.0190469,0.1627905,-1.9694239,-1.4668332,1.3106469,0.26464212,2.6022544,2.491674,0.65119857,0.08866219,1.1898757,-0.25415036,0.5387865,0.5436891,0.49341345,1.496403
-0.10861689,-0.46297863,-1.0666641,-63.575863,-0.879859,-2.0560045,-0.059366554,-0.2042364,0.49137095,-0.7417581,-0.06200589,0.09073767,0.052384473,0.39749637,0.20077369,0.08138813,-0.14417148,-0.5548306,-1.1375718,-1.3820701
-0.7807415,0.7520909,-2.2062473,-65.81272,-0.94910717,0.066433854,-0.6866727,-0.45179883,-1.3422911,0.5565622,1.008308,0.856473,0.40282297,-0.75131726,0.13086618,0.018222496,1.3609297,0.8274839,-1.5237082,0.28253493
-0.51375836,-0.102593504,-2.0065913,-63.41397,0.05849949,-0.8987191,-1.4057788,-0.7264937,0.8497603,0.6437413,1.1522212,1.0253121,-0.020518003,-0.5664739,-0.06070621,1.7414141,-0.5631057,-0.058905162,-0.13216662,-1.2050679
1.4064218,-0.61469597,-0.5896746,-62.75473,-0.5765243,0.79227084,0.8348119,-0.7409938,-0.14644082,-0.1975801,1.1748657,1.3489249,1.2986676,1.5910629,1.2860262,0.28433147,0.030816184,0.49069354,0.6262173,0.6410518
-0.7250119,-1.3437794,-4.775927,-65.48317,2.6285594,-2.1945424,-1.2773385,0.8916751,-0.65565455,1.8296443,2.019097,2.5301566,-1.7021993,0.08914564,-1.192286,-0.60968775,-1.5377319,-2.7049553,-2.3153043,-1.7901721
-0.28526425,-0.3123234,-3.1695485,-63.96891,1.5945083,-0.9714015,-0.31397864,0.97687495,-0.24331288,1.0071665,1.9695647,2.247645,-1.5750079,1.2066216,0.100336485,-0.2550295,-0.28243414,-1.0331278,-1.2419454,-0.9400062
1.4237311,0.19252986,-1.6119847,-64.072334,-1.5061646,-0.46481463,1.3055098,-1.526277,-0.29730615,-0.23688932,1.5458449,1.6120147,1.6101043,-1.6507171,0.681588,-0.21969926,-0.64693856,0.824711,-0.9844423,1.0699483
1.5366415,0.95526785,-2.2831273,-63.227016,-0.44951886,0.9741612,-1.4354447,-1.1998698,1.6891136,-0.44634688,3.2681587,3.2465816,0.22337635,-1.2380526,1.2995168,-0.96485233,-0.82906324,-0.57395196,0.14315586,0.8605889
-0.3947,0.06725727,-3.892701,-64.97926,0.044111736,-0.89730394,-0.78016526,-0.20346098,-0.022796487,0.9151385,3.1666827,3.0027225,-1.5313236,-1.4547378,-0.9753831,-0.8322979,-1.038191,-0.9256214,-0.43048948,0.2948639
0.58847815,-2.2811797,-1.9393526,-63.653934,-1.1723591,-0.5017845,0.34004653,1.5424491,-0.8853783,0.71895826,1.4302396,1.4828691,-0.19418,-0.20141722,1.1124414,-0.6687224,0.45472348,0.6842777,-0.30098423,0.87710667
1.2664369,0.26032192,-0.73577267,-63.706184,-2.2043386,1.195773,1.0938221,0.21323521,-1.3520205,-0.36255983,-0.39849275,-0.11697362,1.0327064,-0.6482877,0.4691492,0.7121684,0.26142117,1.9235617,-0.8511321,-0.44564375
-1.8010304,-1.6281112,-2.9724355,-63.740253,0.09509756,-0.687125,0.6348277,0.055978607,-0.7612203,1.1364896,0.20760426,0.07883168,-0.3173613,-0.24355094,-1.2390114,-1.3862293,-0.316727,-0.5091995,0.76714486,-2.554374
-2.2974231,-0.0031993776,-2.7713346,-64.8405,-0.15367608,-0.40734032,-1.9219961,-0.037549622,-0.10537038,0.72945917,1.0060366,0.77745503,-0.91715467,-0.5036305,-0.9763079,-0.5862404,-0.29585832,0.0009626656,0.71656245,-1.6959125
-1.6965196,-0.24330707,-2.4416442,-64.8757,0.62768096,-0.2019145,-2.0035768,-1.2831681,0.078524835,-0.38498437,1.2862717,1.1538804,0.12117446,-0.2550132,-2.457781,1.1204379,-0.53225213,-0.7783386,0.0111685805,-0.34880248
-2.5372581,-0.8903566,-0.2854933,-65.93211,-3.4996138,-0.8883806,0.3350617,1.5539068,-2.0122352,0.97349405,-1.8394125,-1.9225175,1.4148724,-2.1807694,-1.9082537,2.0425909,-2.2153049,3.1708915,-2.2994502,-1.1652132
-0.27367547,1.1825882,-1.6383663,-61.07331,-1.1919022,-0.7070231,-1.0452294,1.6420474,0.60739917,-0.37838942,0.5774656,0.49360207,-1.2725815,-0.27707985,1.1214488,-0.10316675,-0.04317282,0.8509152,1.2219669,-1.6641713
-1.4434196,0.18099758,-0.8777671,-63.648945,-1.1075608,-1.0438323,-0.87605757,-0.39478582,-1.0564922,1.2375981,0.19401741,0.33866683,-0.073414944,0.8007332,-1.2131957,0.48304528,-0.38875014,1.0821358,-1.2034785,0.35559472
1.1228113,0.6145329,-0.9958907,-62.784187,-2.1402748,-1.4169267,-0.12336816,-1.2037344,0.7059479,-0.8111195,0.18757899,0.33497694,0.515997,-1.1901362,2.167477,-0.004835673,-0.3194162,1.8866254,0.109027885,-1.5097063
0.85396236,0.74813396,-3.5926611,-63.519115,1.2132306,-1.5693551,0.24661836,0.19620346,-0.93485993,1.2148489,2.247563,2.0920715,-0.59720176,0.09315718,1.4893708,-0.076823585,0.17517914,-1.24905,-1.4304762,0.055311825
0.21383724,1.0247651,-1.2933218,-65.721664,-1.0222092,0.5076947,0.9570172,0.18165939,-1.4181602,1.9630119,0.45967677,0.4304965,1.8349575,-0.78652847,-1.5662985,0.9498307,-1.9655387,0.38337982,-1.4500545,0.29803672
0.80799633,-1.6466317,-1.171631,-64.31076,-0.8514183,0.2967544,0.5501429,-1.245968,-1.4191594,1.3291894,0.43638223,0.50188607,0.19275275,0.20610628,-0.9829585,2.7250092,-0.34406978,-0.14372306,0.5660124,0.47019646
-0.6843555,0.91097593,-0.85385144,-64.6761,-1.496492,0.47539368,-0.48764712,-1.0132438,-0.15242194,-0.34316504,1.4865657,1.3677571,1.5332056,-0.2205557,-0.07552915,-0.8733831,0.03538861,1.8161844,-0.6334483,1.5180769
0.41572252,-1.1357231,-1.4452147,-64.09355,-0.45681703,-1.0396458,-0.86106014,0.5774153,0.69303197,0.9429518,1.8828634,1.8295928,0.39834407,0.09524771,0.54610765,1.0411834,-0.38297248,1.0406624,0.6712526,0.18152204
0.680901,0.24921231,-1.1778433,-61.81778,-0.9356746,-0.22982432,0.5243065,-0.4076614,-0.55322886,-0.9571354,-0.76236427,-0.64127403,0.18217677,0.5786933,1.3595787,0.44265667,-0.38711408,0.65182215,-0.35889107,-1.9066995
0.24277411,-1.0513662,-0.12523295,-64.67126,-2.1974928,-0.06849576,0.81773794,0.4982025,-0.5433027,0.06171046,0.86412483,0.889066,1.9926418,-0.42503965,1.0726745,1.2678405,-0.7192928,1.9719508,-1.2972479,1.4289727
0.48004162,1.1558895,-0.8192553,-65.979996,-3.1090267,0.011651973,1.132991,-0.13260132,-1.5429482,0.33049884,0.64877075,0.6635598,2.4112473,-2.6377578,0.010944917,1.159165,-1.5542713,3.22228,-1.0841331,0.98234403
0.24942765,0.08822787,-0.88853055,-65.96329,0.27307445,-1.1381187,-1.3325545,-0.25840554,0.5861267,-0.3985146,1.926309,1.9301554,-0.11519719,2.174458,0.565974,0.5419177,2.3154435,-0.67914313,-0.44420293,1.4160547
-0.08875365,-0.67434806,-1.0317208,-64.7427,-0.834769,-1.2769872,-0.98887926,0.051419266,-1.2151468,0.88261074,1.5223666,1.7564137,-0.008567251,0.62786645,0.3494736,2.0880373,-0.37355024,0.46758935,-1.2013263,1.8660619
1.680939,1.7944554,-2.614969,-62.37383,0.07289687,-0.66896737,-1.413239,0.16569355,1.050859,-0.5679352,2.8439367,2.7662725,1.0738715,-0.7225678,1.0425435,-2.8099084,-0.3742335,-0.12311787,-0.75310093,0.04902076
-0.8744835,0.05084922,-1.8395199,-65.271545,-0.8352845,-0.85665596,-0.69352335,2.0245526,-0.3453206,2.1832614,1.0716535,0.7334574,-0.4260099,-0.14736089,-1.3621184,-0.061132833,-1.0243655,-0.6808201,-1.4335753,-0.44208977
0.09929723,0.17810716,-0.5084077,-63.556374,-1.6525234,-1.0868195,-0.3814255,0.34244436,-0.3956368,0.060938325,-0.19984342,-0.5949701,0.5759049,0.19202437,0.48197097,1.4335998,-0.94881386,1.8632305,0.064537525,-0.46646038
-1.8945631,-0.14372168,-3.3272028,-64.64354,-0.4589212,-1.771387,-2.3265758,-0.19843204,-0.7767745,1.4104596,2.1388006,1.9913214,-0.5911311,-1.6835485,-0.88965,-0.9967102,-1.2261261,0.79344934,-1.3570509,0.15049727
-1.14856,1.7031586,-2.017036,-64.51668,-0.48368308,-0.066144526,0.4021598,-2.2647276,-0.75650704,0.94763166,1.1772252,1.3098485,1.0997382,-0.43911862,0.11902109,-0.26426,0.013900233,0.8140042,-0.762314,0.36421132
