1.0924866,0.60855263,0.7552826,-1.5599703,0.18017006,-0.00815873,0.3017186,0.1353956,-0.6167588,-0.6265447,0.13319018,0.035187606,-0.1688898,0.7130808,0.53967965,-1.4533261,-0.16660738,0.27634847,1.6384369,-0.26217481
-0.19551714,-1.1002191,0.1623069,-0.074637085,0.3388805,-0.15345764,0.80724525,-0.31300586,1.3730459,-0.43190265,0.16101258,-0.12628493,-0.4516858,-0.2611173,0.03386405,0.14149211,0.25269902,0.17564273,1.9391216,0.12564832
0.07612525,-0.4367473,0.3745451,-0.29924643,0.73192686,-0.47678488,0.48712477,-0.123973265,-0.16886482,-0.415739,-0.52939945,-0.72910094,-0.44381234,0.24682002,1.3852403,-0.21619327,0.9236211,0.59433556,0.7122506,-0.08103322
-0.16914621,-0.18544127,-0.23144245,0.6448148,-0.09080984,0.9259589,-1.0281321,-0.48611966,-0.081786685,-0.9592007,0.8353629,0.8210923,-0.10365004,0.31641054,1.6591638,-0.514342,-1.0689219,-0.47100422,0.74787176,1.145134
1.4938245,-2.7756357,0.4259172,0.86190546,1.175818,0.4819966,0.8374842,1.3353285,0.6682613,-1.0255982,-1.2773967,-0.9719454,-1.0937126,-0.8659989,0.9530358,-1.009221,1.1287421,1.5306807,-0.04853388,-1.6212572
1.1007009,-0.31472433,-0.07626988,-0.06262073,0.4980522,2.1013706,0.74351794,0.687888,-0.058493767,-1.4982237,0.45061174,0.1344745,-1.1202868,-0.19992675,0.65167105,-1.704294,-0.07151923,0.5327845,-0.049176663,0.34297782
1.1514317,-1.0384357,0.8036772,1.9428694,1.337573,0.4049836,0.16317748,1.7480528,0.5874358,-0.6858115,-1.6046032,-1.5720348,-0.48410714,-1.1253561,0.76342404,0.7701599,1.5984933,1.9156764,0.040601864,-0.92203385
-1.885314,-0.78152156,-1.0470715,0.24486129,-0.7505125,-0.6504478,-1.8452134,-0.52983075,1.8877349,1.037217,-0.091154166,-0.28533217,1.4618766,-0.3555095,0.20201391,1.795796,0.335688,-0.7168314,1.3866485,0.030604532
-1.6100619,-0.10585644,-0.9142455,-0.629228,-0.79152447,-0.89285713,-0.761994,-1.7190781,-0.67235166,0.23725228,1.1252003,0.81663734,1.2011285,0.5675224,-1.6729144,0.945582,-0.8836162,-1.3484662,2.7096114,0.9453992
0.6299484,0.6393609,-1.1524855,-0.8098955,0.09015415,0.24922387,-1.2755616,0.047988627,-0.8867932,-1.270981,0.54339033,0.8409258,-1.0589515,0.74179757,-0.35023665,-1.4061342,-0.51076263,-0.26955366,0.7196117,0.7408418
0.39227632,0.5683503,-0.72765297,0.093120985,-0.110433824,0.97893476,1.2370086,0.07594427,0.35056952,-0.10350237,0.058555994,-0.27139974,-0.7899863,-0.35557234,0.14444843,0.7842184,0.57334113,-0.63366973,0.051382888,0.43606064
0.4577165,-0.36260745,2.2110288,2.1549346,1.2858509,-0.61320436,-0.17478798,1.7069548,1.232059,0.024076246,-1.7692891,-1.8660089,-1.0452147,-1.5670959,0.86544585,1.5267817,1.2850193,1.8607833,1.1740416,-1.4302529
-0.6659276,0.65907973,-1.2755795,-0.045337096,-0.8110663,-0.9809965,-0.7915533,-0.16664614,-0.7239177,0.23346367,0.8544166,0.6723785,-0.1689757,0.21553445,-0.9149358,0.2517237,-0.7986402,-0.9817355,2.2162333,1.0616299
1.1379291,0.8816226,-0.4109302,-0.43850642,0.6886847,0.3645661,-0.69302714,0.38377395,-0.90253407,-1.4327203,-0.14454271,0.25196505,-1.0873742,1.2562052,-0.22359885,-1.224118,0.4795245,0.12593217,0.076521136,-0.41527614
-1.6839631,0.26350024,-0.22271164,-1.751735,-0.21355249,-1.912018,1.3417076,-0.15753552,-0.10409177,1.3227977,-0.6106179,-0.89051855,1.3370306,-0.5905025,0.08261486,1.7605834,0.5432859,0.47317296,1.3640628,-0.28941068
-0.27859908,0.36427692,-0.18929645,-0.309674,0.08132114,-1.8515384,0.6799071,-0.31166765,-0.1494492,0.35145926,-0.29297253,-0.22792624,-0.9032479,-0.3266712,0.057139676,-1.0049168,0.33487785,0.3131086,1.5543829,-0.30213252
-0.88260496,-0.9581451,1.37506,-0.32005972,0.74775416,-1.3281547,0.48057508,0.15984,0.9841897,1.1348858,-0.87444985,-1.2344805,0.105084255,-0.59566164,0.7513084,1.1881329,0.69318575,1.0549845,0.89926636,-1.1426762
-1.3568295,-0.34863034,1.4874324,-0.58681375,0.3624283,-2.9165149,0.8553016,0.56074333,1.0808977,1.4937288,-2.0407467,-1.9726212,0.7936096,-1.3601053,-0.35675097,1.5516212,1.6952901,0.69514495,0.7157843,-1.1191124
0.86354727,-0.6073076,0.086704016,-0.025032548,0.17632602,1.3743799,1.2805748,-0.03486925,0.60439485,-0.38700545,0.261883,0.30404606,-0.15962449,-0.26031637,-0.46445605,-1.2784618,-0.001242314,0.30591604,0.93687534,-0.29838714
0.59576637,0.8512151,-0.6927661,-1.1467829,0.13309622,1.1776717,-0.24177705,-0.5289861,-0.2685642,-1.768913,0.5929156,1.0696545,-0.4369344,-0.069324374,-0.6033174,-2.207307,-0.57995504,-0.18355577,-0.48283035,0.56550586
0.84598106,-0.787939,1.5313874,0.00495274,1.2809651,0.41097695,1.1173786,1.5279411,0.099037126,-1.4021363,-1.629636,-1.3483491,-1.2681609,-0.96531695,0.4923077,-0.83993715,0.9468876,1.6467198,2.1724432,-1.5270885
-0.36009482,-0.65599865,-1.1982596,0.099107504,0.027412117,-0.6015524,0.20899518,0.6616213,0.41239682,0.2870843,-0.5568797,-0.42096633,0.2736677,-0.38320604,0.9876161,0.22503252,0.6288455,-0.016303802,0.9417052,0.51612216
0.8526573,0.89998454,0.29509163,-0.16346711,1.3627806,-0.32571974,0.6373645,1.6592162,-0.75371575,-0.78949666,-1.3643535,-1.0995951,-1.5849322,-0.5850958,0.08907606,-0.51183176,1.5563956,0.47224244,1.338451,-0.9664814
-0.28058776,0.8757926,-0.798405,-1.8818401,-0.51093906,0.4806118,-0.755326,-1.6716236,-0.90752923,-0.8543914,1.2605754,1.9229791,-0.4642062,1.703488,-0.9186816,-1.4152895,-1.6418043,-1.2812611,1.1656551,0.78162694
-2.8878016,2.5326545,-2.7529302,-3.0911303,-2.5017335,-0.4415211,-0.24015607,-3.6524982,-2.3101525,1.6219664,2.438946,2.2929966,1.4487796,1.0308217,-2.9259567,-0.32981443,-2.5757413,-2.5375843,3.1069014,1.933103
0.84801424,0.01404321,1.366284,-0.18151148,0.8953924,-0.717892,1.4675785,1.769552,0.18829037,0.09468404,-1.5852631,-1.5950032,-1.4569657,-0.97440225,0.3014211,0.22517313,1.5321249,2.0296206,0.14953756,-0.87490034
0.25104737,0.7434958,0.5630089,0.5601801,-0.01339486,0.009196046,1.0363522,-0.034029957,-0.8111559,-0.84185034,0.6123526,0.5515274,-0.19448051,0.30886602,0.3742654,-0.9142454,-0.16741335,0.48135304,0.48156932,0.23942219
-0.16714634,0.2572367,-0.8530225,0.40183878,-0.5559119,0.3396394,-0.40911502,-0.5724072,-0.22894545,-0.496495,0.5656322,0.75072074,0.44262525,0.26626155,0.0108895255,0.38602796,-0.96946484,-0.30813143,0.31084332,0.46194556
-1.7059003,0.10363143,0.45867434,-1.3642515,-0.69076586,-1.01299,1.2238674,-0.075794525,0.99462295,1.4627073,-0.44698885,-0.80797726,2.0656629,-0.0859871,-0.36798358,0.6571292,0.462953,-0.09177265,1.0914023,0.23139983
0.100041166,0.83169425,0.12488335,-0.27117205,0.3339721,-0.3729828,0.34118554,0.1133176,0.8547924,0.6053081,-0.33716664,-0.23520689,0.59552974,0.37069085,-0.08007505,0.0123518575,0.20322852,-0.3067777,0.80631447,0.18927385
0.5016111,-0.65755475,0.45634627,0.2885941,0.8855891,0.569911,0.1786692,0.33412123,0.26069644,-0.32377195,-0.3814333,-0.11269502,-1.2383139,-0.29494604,0.617997,1.0233171,-0.36601382,0.31604263,1.9523659,0.27412182
0.7742842,-0.054939874,-1.2789361,1.0319672,0.29060617,0.87105525,-0.40138116,0.0728576,-1.5583777,-1.9065117,0.50114954,0.7560914,-0.6878427,-0.886244,-0.28413266,-1.538694,-0.5434368,-0.070449606,1.6765352,1.7393798
