0.6964088,-1.685686,-0.7670941,-1.8644724,0.817763,-2.1787515,0.16251662,0.65066993,-0.7591017,1.4626856,15.179919,-0.16365588,-0.65845793,0.8801107,-2.5743213,-1.3281909,2.716218,-2.0638201,-0.912607,-1.5452317
-0.067776576,-1.7114283,0.7258569,-2.4977174,0.90716726,-2.0963118,0.8445637,1.6899312,0.9095653,3.0359364,19.302479,-0.3061601,0.418967,-0.9358094,-0.39365628,-1.3359238,0.9519641,-1.6881305,1.266548,-1.128229
-1.6221735,-1.5510098,0.07192612,-2.0912037,1.1699969,-1.952319,-0.5554405,0.87685394,1.2015305,2.1055257,28.685972,-1.809987,1.1597626,-1.1570601,1.0006574,-1.3426921,2.4643362,-1.4266424,0.029453821,-1.2095735
-1.0148716,-1.7778689,1.4027052,-3.070164,0.90929174,-2.2898462,0.32819268,-0.6432082,1.0780599,3.4667208,12.685299,-0.667929,0.7021338,-0.44658414,-2.4027886,-0.8506391,2.8958898,-1.5805408,-0.78085405,-0.6915921
-0.010377095,-1.9611053,0.22869992,-2.693325,1.479526,-2.3773232,1.2917053,1.0788562,0.40618953,2.2440755,10.70752,-0.5140945,1.1271275,-1.9407829,-0.95465696,-0.9533083,2.090524,-2.1266358,0.58169514,-1.2070988
-1.436392,-1.7632664,0.8005846,-2.4582684,0.84582204,-2.4455464,-0.2671329,-0.859618,-0.124535315,2.7258337,11.550172,-2.040875,0.19161741,-0.34042877,-0.63053423,-0.40616307,2.540655,-1.8995103,-1.4276419,-1.8828666
-1.242602,-1.5870588,0.85758775,-3.2759366,0.9670959,-2.1026497,0.0953339,-1.144074,1.2261662,1.4840128,12.062056,-1.0071024,-0.07981864,-2.1380105,-1.0140799,-0.48909664,4.2299886,-2.4585388,-0.06017128,-1.5349536
-0.7601199,-0.8902435,-0.29716328,-3.2521992,2.4216447,-2.1162076,0.32773507,-1.1674285,1.5121797,2.0319424,14.664662,-1.2500178,0.9776969,-1.4035361,-0.4919635,0.6540726,3.7698658,-1.8652362,0.27522963,0.36598316
-0.9093992,-1.3937848,0.21142124,-2.4821625,0.36222684,-1.9759595,-0.49849752,-0.31771225,1.2266344,1.5457734,12.08168,0.9365419,0.82423985,1.1342664,0.24537632,-0.39141428,2.8692784,-2.670212,-0.50896627,-1.0079119
-1.7715707,-1.3033639,-0.21643461,-2.869283,1.1490227,-2.1313167,-0.40608126,-1.6292485,2.0532835,2.505844,28.493464,-1.1218942,-0.37705398,0.20629448,-1.0632107,-0.21195887,2.8324504,-1.9239062,-0.030512463,-0.7574531
-2.3732698,-1.5133257,0.96092707,-2.922113,3.641005,-2.305583,0.45275393,1.7191852,3.069658,0.5208702,13.202729,-1.0250245,-0.4926785,-1.6908029,-0.88816386,-1.5389018,2.8601942,-1.8080047,-1.1332324,-0.88506544
-0.7665138,-1.89631,-1.1280113,-2.4546669,1.0671964,-2.494879,1.1948767,0.25856003,1.2899264,1.9283066,29.428356,-0.6510717,-1.0081315,-0.45954058,-1.2792165,-0.7842424,3.118757,-1.9255394,-1.0533401,-0.9365549
-0.97695035,-1.5629945,1.1352093,-2.440308,1.2440351,-2.1813195,0.97401816,1.2000952,1.6727344,3.8933315,18.569262,0.060241256,1.4268346,-0.13801163,-0.7252272,-0.90155864,1.7115409,-1.6398531,2.033298,-1.8262674
0.21674663,-1.4226837,0.44430652,-2.7167807,1.7875886,-2.5252345,-0.008805818,0.26608187,-0.83941334,3.2099047,10.211048,-0.22523412,-1.1439058,0.24932468,-0.17561628,-1.223117,2.1441245,-2.0813365,0.11745432,-0.40915474
-2.4616988,-0.27870136,1.1539156,-2.5739386,1.8691071,-2.0405257,0.1643745,1.1219398,2.572909,2.414949,11.690236,-0.29527998,-0.16621892,-1.7107666,-0.6035954,-1.8766142,2.064024,-1.9462535,-1.9143732,-1.3395172
-2.0002553,-2.8638015,1.2038873,-2.7014668,1.1260444,-2.4421542,-0.2005164,-0.2512161,-0.91686535,2.046268,25.659454,-1.4206098,-1.1709344,-0.058111202,0.15686998,-1.0968477,2.95956,-2.0652041,-0.041823298,-1.2937301
-1.324224,-2.4149542,1.358204,-2.0998983,-0.057709433,-1.7079173,-0.4511865,0.86489654,0.264173,1.289378,16.301521,-0.5340534,-0.2444405,0.98854375,-2.233808,-0.98392427,3.3518345,-1.5626212,1.1247518,-1.7822648
-1.8628917,-2.7381008,1.327776,-2.4511633,0.8696799,-2.3765314,-0.0923481,-0.82994854,0.26900217,1.5610399,24.100775,-1.7294445,-1.0353346,-0.6514966,0.06580894,-0.7966667,2.712469,-2.0141354,-0.2096369,-1.2668251
-1.0516133,-1.2536201,-0.2454092,-2.3625581,0.9522902,-1.800324,-0.7994407,-0.59215766,1.4995844,0.16215323,12.662228,-0.3921816,-0.39743662,2.3447988,-0.011119499,-2.0734591,2.3278742,-1.1196365,1.6068114,-0.8480398
-1.5615197,-1.7345741,1.8151208,-2.3737931,1.9279594,-2.0944705,1.9219404,-0.7853388,0.64685273,2.875218,13.074689,-1.0061846,0.8071545,-1.4760894,2.686419,-0.67508227,1.2021829,-1.8316106,-0.7544068,-1.067332
-1.9537427,-0.82519555,-0.4918535,-2.8228076,1.1139582,-2.190442,0.4826083,-0.7343255,0.5082686,0.9992994,13.611919,0.49222603,-1.0692383,-0.45024928,-0.81720173,-0.27855045,2.9263322,-2.4420273,-0.95231795,-1.4139826
0.66787964,-0.73504615,1.074884,-2.8084443,1.8155073,-2.0801334,0.26440078,0.5944288,1.5714617,1.7439938,29.71799,-0.49505588,0.98122126,2.0628614,-2.2672923,-1.4818283,1.5167172,-1.5567611,-0.5772749,-1.2753
-1.0033368,-1.6341751,0.52659506,-1.6718223,0.48793128,-2.1391463,-0.9389383,-0.2747116,0.5036676,2.3994038,31.235859,-1.5175195,-0.38104975,-0.058166225,0.4695678,-2.295046,1.9062201,-0.994223,-0.9286238,-2.4484608
-0.54236645,-1.877011,2.860387,-2.7604759,2.5114686,-2.5411725,1.0029056,-0.41111952,0.26788935,2.5077205,25.723988,1.1263052,-0.70648366,-0.93083286,1.5431744,-1.4086578,2.0687513,-2.8541691,0.70365983,-2.046438
-0.7344783,-1.5757595,0.46067035,-1.3831149,1.2984546,-2.2424757,0.76172656,-0.50511533,0.003729083,2.4026341,13.1980295,-2.4105322,-0.35173652,-1.7399825,0.46799386,-0.8988619,2.3494442,-2.332734,-0.98517597,-2.0018582
-0.90706867,-1.5066197,0.35566673,-2.944575,1.509178,-2.5208123,0.66823614,0.96507096,0.32222325,2.4624155,21.69269,-0.90327716,-0.08065278,-0.22421877,-1.2364081,-2.229994,1.5944266,-2.2042258,0.93377143,-0.7284632
-2.1287727,-2.0806746,0.5963002,-2.7326028,0.41919163,-2.0120957,0.8124482,0.29016525,0.5759135,2.6688652,19.675451,0.68344545,0.7089456,-0.3014955,-1.0110928,-2.7115953,2.2134805,-1.7775338,0.042968594,-0.4207112
-1.5394069,-2.0133152,0.59321165,-2.0882335,0.9001078,-1.7827255,-0.022954237,0.14307567,1.3656057,2.0816646,29.618473,-0.73459566,0.87418365,0.056340583,-0.9695424,-1.6466304,2.4087236,-2.3512807,-1.6048818,-1.1861643
0.1529436,-1.8298252,1.1148529,-2.9265046,1.2344282,-2.2195241,0.6792548,-0.08188765,-0.18380605,3.1806111,11.137048,-2.3155575,-0.26738262,-1.1364309,-0.044614606,-0.33885568,1.9391696,-1.4654856,0.1813878,-0.91988736
-1.0100669,-2.3729784,0.94663787,-1.9024252,0.8737209,-2.375284,0.102537505,-0.5365617,1.1126361,1.3036749,9.698118,-0.7950781,-1.0283303,-1.2603321,-1.0150603,-1.1574607,3.757567,-1.3024318,-0.9951207,-0.57084125
-1.3872888,-1.0737416,0.0015530467,-3.0562825,0.86327004,-1.889015,-0.49312973,0.21747807,1.5520271,1.8503004,11.811482,-0.52531785,-1.0152705,-0.20488274,-1.8080088,-2.4459393,3.307834,-2.2192776,0.4339596,-2.3649232
-1.2111742,-2.5213387,1.6339471,-2.578329,0.56623065,-2.4744718,1.5569042,-1.004152,1.7891624,2.6273496,27.110416,-0.89198583,-0.39009267,-1.1607141,0.9992606,-1.5289872,3.0539904,-2.1648552,0.45061615,-0.7128192
-1.305414,-2.1305497,0.8279813,-1.9439532,1.0326203,-2.097192,1.706243,-0.30523345,-1.1750969,1.9235302,25.557858,0.10538726,0.07984749,-0.67174494,-0.89613765,-1.124177,2.9967813,-2.423401,1.4788285,-2.5430222
0.35446325,-2.288111,1.6221595,-2.5751886,0.840473,-1.6843332,0.38126716,0.68369627,-0.39736056,3.887445,15.841898,-0.93346477,-0.35980597,0.31213656,-2.2786958,0.20185852,1.7199023,-1.4090893,-0.2266658,0.17869398
-1.3291352,-1.9826818,0.7378504,-2.1347117,1.0875509,-2.3111272,0.3854349,-0.89592904,0.050882377,2.0202873,11.51206,-1.8757025,-0.9185162,-1.3990647,-0.67903495,-0.82770985,1.9542193,-2.0189934,-0.8064922,-1.9238609
-2.0972254,-1.7834309,3.1546454,-2.6591089,1.3754622,-2.3117733,1.0530576,0.16982567,0.75449824,4.1308246,29.02754,0.98982066,0.43898812,-1.261519,-0.31056723,-1.1489515,2.1126223,-2.1148643,0.6536526,-2.0093532
-1.2775347,-1.4749243,1.269026,-2.7161822,1.7593273,-2.138985,-0.55047035,1.0078382,0.03733881,2.0124393,41.937366,-0.43812233,1.6714512,0.6863082,-0.6776188,-0.6315308,2.3732822,-2.4427898,-0.6938944,-0.7011067
-1.5115068,-2.5263007,1.490621,-1.9632694,0.106799014,-1.980938,-0.49744767,0.69526356,0.95543444,1.4959748,15.508733,-0.3313401,-0.17303196,0.5633057,-2.3592682,-0.76619166,3.3243074,-1.5070463,0.7492919,-2.0366411
-1.3716267,-1.777268,1.7676809,-1.7470255,1.8801485,-2.2919583,1.4282677,0.7501031,0.44779056,2.269698,37.506054,-0.022690859,1.9259431,-0.9458214,-1.0159655,-2.000066,2.3989484,-1.5443842,0.004309337,-1.287076
-1.2098572,-1.5880814,0.52227163,-2.670079,2.2168272,-2.2043395,-0.19489352,1.7134471,0.6368742,2.5132375,39.989807,0.7812023,1.277245,-0.91065586,0.6775242,-0.5116098,2.537664,-3.2887838,-0.43868142,1.034416
0.2034069,-2.3921099,0.59081936,-2.4120317,0.8424616,-1.5953918,0.080302775,0.58602905,-0.34743676,3.9294014,13.375979,-0.21685216,-0.88074565,0.58887607,-1.4194741,0.27875274,1.664372,-1.4848433,-0.9337209,-0.5629464
-0.86796445,-1.6711272,2.6510205,-2.1578069,0.7533878,-2.344171,0.13701043,-0.4808708,2.1959777,1.8893737,11.413991,-0.70165426,-1.1228399,-0.51787066,-0.8776113,-1.3912258,2.061835,-2.7670557,-0.51024723,-0.6292871
0.3264322,-0.95644146,-0.033930875,-2.4018066,1.1676681,-1.6538241,1.7308066,0.5523393,1.2361394,1.4897939,27.318367,-0.37501773,0.86488664,0.14179972,-1.9293717,-1.676166,1.6922456,-1.5774152,-0.35909808,-1.9809144
-1.3221649,-1.4329532,0.9753241,-2.381954,1.2972534,-2.4345398,0.8664472,0.12794569,-1.2929515,1.4438962,20.424597,-1.6728874,-1.3741497,-0.15921196,-1.9844213,0.25887758,3.3939753,-2.1873233,0.09853047,-2.242025
-2.202594,-2.5177875,0.5026578,-3.0860784,1.9083744,-1.9209723,-0.185345,-0.018773576,1.3727559,2.679957,37.481693,-1.2161995,-0.2413065,-0.53078175,-0.8538663,-1.381896,3.8686159,-2.1280491,-1.4646944,-0.60089976
-2.4275525,-1.592339,0.015781745,-2.6628683,0.90517867,-2.625856,-1.1493689,-0.8813063,2.030541,2.53955,12.680676,-1.0166951,-2.295535,0.07842078,-0.63396525,-0.8889848,3.6579003,-1.466096,-0.064312264,-2.022194
-0.4692353,-1.1813945,0.42513472,-2.1456137,1.0864952,-1.9534843,-1.3300945,-0.45465428,2.034706,0.904132,12.604566,0.83752084,-0.47529975,2.129858,-0.28270966,-1.4654328,3.915943,-1.1703498,1.1057632,0.87791836
-0.8159678,-0.6506298,-0.51086164,-3.4733284,2.8139434,-2.29008,0.19658878,-0.59734386,2.0284102,1.7106613,15.932868,-1.2369236,1.2954751,-1.4014384,-0.5240027,1.2615515,3.4798288,-2.4819138,-0.8098657,0.42489314
-1.3363013,-1.7056109,0.8894596,-2.9466057,1.3509449,-2.2642977,0.20472486,-2.0857673,1.5837045,3.0256407,27.451223,0.90056425,-2.6204727,1.1317865,-0.099426046,0.49033165,2.323913,-2.3261864,-0.44337597,-2.316892
