1.9957724,-0.53477985,2.2785697,-0.46750948,-0.5336271,0.12024997,-1.0473416,-0.53404284,-1.2208848,-0.76565504,0.6655176,1.1429791,-1.4340037,-0.8566749,0.6815104,-0.04756319,-1.9889673,-1.1229095,-1.8634598,-0.9911052
0.92655176,1.6340841,4.8287616,0.0147599215,-1.0699968,1.7350975,-3.026382,-1.6757163,-2.3299701,-1.4415241,3.712612,2.4940689,-2.554052,0.1290569,0.6161196,-0.046087023,-3.657417,0.6569927,-2.1500719,1.873586
0.34537935,1.2335923,4.249375,-0.7806711,-1.3209157,-1.2515815,-3.1896884,-1.6255481,-2.0193365,-2.0600555,2.7295473,2.077641,-2.9364507,-1.0995338,0.6890245,0.19013843,-3.1356642,0.40636334,-1.7474667,0.4889465
0.59331137,0.22121146,2.7095273,-0.48947823,-1.4043958,-0.691078,-2.0275629,-1.0848045,-2.3214798,-1.4121253,1.8736748,1.2445432,-2.6726024,-0.9625205,1.6022263,-0.61116374,-2.0821373,-0.3063465,-2.3039777,1.6799641
1.6402961,0.6488103,2.9835198,-1.6875228,-0.59922016,0.49573955,-1.9746581,-0.5246722,-1.9202936,-0.9669153,1.1909006,1.7633262,-1.4573454,-0.45403427,0.042862948,0.45495376,-1.8341522,0.48110268,-1.8561763,0.9775005
2.0296493,-0.9808992,4.4693227,-0.89500093,-1.5126017,0.66190374,-1.6469318,-2.6858704,-1.1754816,-0.47421768,3.4823349,2.847841,-2.8108737,-1.5482541,2.6820264,-1.4840182,-4.441203,-1.7910721,-1.7416167,1.5626912
2.8067026,-1.2109402,4.000835,-0.30922088,-1.6525363,-0.93509376,-1.0399015,-2.5837636,-0.7374547,0.5860924,3.2126322,3.2907126,-2.2935832,-1.5588946,1.9929351,-1.6986779,-3.6336303,-1.6352997,-1.3566328,2.5017343
1.8819878,-1.6757784,3.7906249,-0.47581547,0.20636179,-0.78975946,-0.0022371085,-1.5573336,0.67728245,0.23329574,2.2397404,3.010903,-0.27788952,-1.4887564,2.0682116,-0.33538842,-2.5636642,-0.9853648,0.30807948,3.0098593
3.296221,-0.48443627,3.194869,-0.1132668,-0.99988693,0.6420978,-1.4644996,-1.868515,-0.41645613,-1.139132,2.9155183,2.6006944,-1.8239273,-0.8724624,1.0922682,-0.7561498,-2.956744,-0.8752631,-1.0274141,1.76535
2.909575,-0.34674934,4.2203383,-0.5574616,-1.0179162,-1.5848421,-1.7595745,-2.0577903,-1.1743006,-0.8256742,2.9127872,2.4332566,-2.3782265,-1.3178807,2.179692,-0.81638604,-3.4885998,-0.528807,-1.3313922,2.4690857
