-2.8165853,0.04073264,-0.7756622,0.36371535,-2.868978,-0.41064462,-0.68167025,0.2557596,0.77361095,1.5410106,0.12164981,-0.57076687,-2.9729805,0.6269551,-2.1313605,-0.1862972,-1.9715257,0.105981275,0.048059985,-0.23663639
-4.2519403,0.52835363,0.8571742,1.6531949,-4.3986177,-0.80690163,1.4741482,1.1987157,1.4122887,-1.0393051,0.9658746,0.61092806,-4.6626725,-1.412525,-2.8117046,-0.48114255,-1.5869519,-0.32795635,-0.81695557,-0.7261069
-3.3678794,-1.2423104,0.5979438,-0.10458511,-3.613276,-0.37603295,0.36128408,0.5566521,0.30037338,-0.23757663,0.5150407,-0.8896108,-3.724304,-0.3870311,-2.6020586,-0.3755548,0.2828675,-1.1208274,0.19898416,-0.007546768
-3.1961124,0.50991505,0.4070565,-1.4691228,-3.6603456,-1.9752527,0.16950355,1.7810657,0.14156476,-0.8251492,1.5787439,0.24072732,-3.3360233,-0.19095372,-1.5164926,0.93324006,-1.0369574,-1.5021592,-1.2870779,-1.830935
-3.7647145,-0.7431463,0.04738533,0.3379549,-3.949281,-1.4880517,1.4835017,2.2656717,0.92156345,-1.4530567,2.2084615,-1.0840926,-3.918963,-1.5616302,-1.6278352,0.7043492,0.2659807,-1.266456,-2.7310605,-2.3667073
-3.6080956,0.19260396,-0.30067277,-0.6367463,-4.1758227,-0.044336945,-0.17866197,1.5185771,-0.06310413,-0.46264246,1.5414375,-0.94792044,-4.17259,0.3049392,-2.7825136,-0.70789975,-0.124237485,-0.017796844,0.27021834,0.19777426
-3.4351115,0.28652552,0.6289366,1.035436,-4.349904,-2.7143052,2.3586733,3.1033015,3.1179295,-2.1871421,2.9839144,-0.3578184,-4.1581607,-2.4608343,-1.771221,-0.970578,-0.42028615,-1.9499251,-1.5337921,-2.4289393
-3.531748,0.43720272,-0.3485975,0.010163174,-3.9427347,-1.9285042,0.40115938,1.2199687,2.0754144,-0.4295242,1.564824,-2.2737737,-3.8140354,-0.23349434,-2.4307306,0.3997395,-0.69695354,-0.90139395,-1.2810444,-1.4815836
-2.7547123,0.4761871,1.7170411,-1.7256387,-3.231647,-0.06479615,0.6538978,1.1011755,-0.017844915,0.6446308,1.0255413,-1.2121162,-3.1769707,-0.60019743,-1.8347124,-1.1083542,0.7235252,0.04875109,0.5160367,-0.08595249
-2.7404048,0.720423,-1.6237743,0.8204314,-3.4042566,0.17703335,0.3089587,0.4314821,0.6415934,1.1093706,0.2866488,-0.74649066,-2.935554,-0.27728915,-2.1040425,0.69187343,1.3084419,0.44072786,-0.12040603,0.26409012
-2.2611332,0.50590736,0.38886774,0.070227526,-3.0223649,-1.843347,1.0344586,2.7080445,-0.19045554,-0.44798353,2.328314,0.8752561,-2.9193635,-1.0762454,-1.0415723,0.8757649,-0.6709817,-1.7386168,0.12842545,-1.5948749
-2.7661374,0.05114799,1.685245,-0.03566174,-3.0684533,-1.4512378,0.102076985,2.3957114,0.41654596,-0.65512323,2.2717288,0.6441202,-3.0594962,-0.14463654,-1.022706,0.2355716,-0.09893352,-1.8465196,-1.7624354,-1.2948135
-2.9698453,-0.21068741,-0.8392034,0.9464212,-3.4081147,-2.1455705,2.2860727,1.6248574,0.5442143,-1.3838184,1.6373113,-1.5000347,-3.4306464,-2.2117026,-1.0971,-1.5586497,-0.08263199,-2.5133665,-0.87726617,-2.463184
-2.0984478,0.26127347,0.6891445,-0.4595934,-2.514423,-0.8807064,0.766908,1.9237986,0.3151191,0.7649959,1.6543761,-2.1605768,-2.5190349,-0.7844789,-1.5324848,0.7300766,1.3040625,-0.3766777,-0.34730017,-0.4812778
-5.565788,-1.1067119,0.6171326,2.8513498,-5.7345867,0.8762929,-0.29834485,-0.19435477,1.0403415,-1.5192193,-0.09577246,1.5353526,-6.057666,0.3484902,-4.767805,0.3798395,1.0143951,0.65151197,1.3753688,1.1786401
-3.4036179,1.296229,-0.14091569,-0.19502239,-3.7251403,-0.9435537,-0.09507606,1.4468927,2.0548027,0.18509313,2.0469384,-0.91734105,-3.7658863,-0.120731935,-2.3987422,1.6133617,-1.972992,-0.11846787,-0.63894486,-0.67564714
-2.3176515,-1.7502626,-0.9615955,-0.27357185,-2.5019233,-2.066569,1.4343553,2.1896336,2.3489795,0.2928106,2.054497,-1.3436718,-2.6325905,-1.5102086,-1.0512743,-0.087965034,-0.2754823,-1.5654454,-1.5902185,-1.9289942
-2.9742982,0.8098607,-0.6555924,0.10994117,-3.203816,-1.4822735,0.46869177,1.5707934,1.1832701,0.020293105,1.6124501,0.20182265,-3.356188,-0.484168,-2.3298523,-0.55365825,0.7362173,-1.1616901,-0.8299579,-0.87433994
-4.3414803,0.077422455,-0.4869991,0.21233588,-4.566957,0.019475728,1.078711,1.3249379,1.7140077,-0.37772754,1.3614936,-0.96993333,-4.5995836,-1.0472333,-2.9441621,-0.22840598,-0.36090523,0.49750358,-1.2811555,-0.3259129
-2.0839355,-0.6769392,0.16884696,0.9253267,-2.4227574,-0.39905646,0.28080866,0.7684703,-0.6076283,1.1679835,1.0347115,-1.3670108,-2.3943694,-0.36008263,-1.4195788,0.2707943,-0.14771868,0.13287401,-0.60477066,-0.22075798
-1.871535,0.33604622,0.5580018,-0.90660065,-2.4622698,-1.3344862,1.5044138,2.9339254,2.92733,-0.33673546,3.0511527,1.5726583,-2.6490824,-1.4332678,-0.8364616,0.450899,-0.7257646,-2.2129579,0.015931347,-0.9905254
-2.4053273,-0.46624005,-1.0316556,-0.6125725,-2.2464359,-1.9860945,-0.31357783,1.8475221,0.8517316,0.9212687,1.8277317,0.012642715,-2.5121713,0.3212563,-1.1920817,-0.39799505,1.2984917,-0.3797997,-1.2228565,-2.330132
-3.5388544,-0.3596515,0.06618988,0.12399805,-3.818302,-0.33167005,1.7120668,1.2215321,0.92721844,-0.4869262,1.4066944,-0.24122351,-3.9460354,-1.6975399,-2.0711007,-1.0908766,-1.1049527,-0.04689906,-0.7893941,-0.23689243
-3.3058572,0.0951664,0.0067272494,-0.05187648,-2.9264436,-0.82520527,0.043020602,1.4561791,0.1373552,-0.08042815,1.2970736,1.0112202,-3.5073342,-0.08097792,-2.1692538,-0.8221844,0.36855906,-0.6851315,-1.063258,-0.5635913
-2.800293,-1.2909882,0.46161437,0.60978895,-3.0347013,-0.9231805,0.9506054,1.0889812,0.35323307,-0.16874604,1.3517842,-0.70333785,-2.9838212,-0.94465226,-1.241708,0.7821219,1.2343222,-1.3057548,-1.0919414,-0.9406637
-5.225162,0.9258422,1.2913564,0.3370342,-5.529226,1.554952,-0.2843753,1.3301537,0.6312359,-1.1489177,1.3391322,1.14366,-5.5906553,0.29540914,-4.173117,0.5506463,1.270704,1.5387315,-0.6331013,0.46737048
-1.8965539,-1.0224369,0.14955565,-1.5054333,-2.5256302,-1.0440857,1.7726312,3.8125644,2.064935,-0.60310215,3.5120728,0.91306514,-2.6788313,-1.7226238,-0.23769692,0.23451112,-0.44409332,-2.4671412,-0.8628153,-1.1436594
-3.3915613,0.39695787,0.078753054,2.7563274,-3.5345871,-0.29125315,-0.55236256,0.8016279,-0.11686051,-0.46338147,0.7067651,0.4695624,-3.5515943,0.5306219,-1.7868174,0.26659173,-0.04308531,-1.160306,-0.57925457,-0.66189057
-2.9285057,-0.59373343,-0.556272,-0.7822961,-2.6779544,-2.287804,1.3053036,2.2576306,1.3866624,-0.5379332,2.309839,0.14578383,-3.0837827,-1.3503324,-1.193269,0.28853405,-0.04405658,-2.0913506,-2.2023327,-1.9757384
-3.1352718,-0.8217238,-0.7391762,-0.7241993,-2.996835,-0.8473852,-0.39242867,0.47238377,0.6435947,0.4957539,0.6035797,-1.0336119,-3.0888593,0.47070396,-1.9433246,0.8494112,0.25545192,-0.7143437,-1.3715531,-1.3807592
-2.4642813,1.2197393,-0.026146026,-0.83118033,-2.574391,-1.7133034,0.7645059,0.96476513,0.5790544,0.65602314,1.0854563,-0.022013994,-2.7872584,-0.75750947,-1.3957193,-1.13143,-1.1406556,-0.9386526,-0.9622011,-2.384876
-3.365458,1.0063202,-0.41980782,0.22991297,-3.1188302,-1.0658572,0.8272525,1.1222049,0.83568895,0.030020393,1.2723933,-0.6858527,-3.4587543,-0.827869,-1.9724969,1.4902954,0.7309816,-0.3190997,-1.675294,-0.772297
-1.9638708,0.41475257,0.7615361,1.0747309,-2.4348195,-1.1602881,1.4597218,0.73086303,0.059966344,0.2854568,1.0949218,-1.2703915,-2.2601874,-1.3406194,-0.9158081,-1.3982248,0.613964,-1.9330016,-1.0642031,-0.6640698
