0.2665296,0.30177292,1.3489503,1.6565802,1.1966625,1.0108135,0.08529329,0.9311855,0.4738743,-0.6427603,-1.5230887,-1.4374381,-1.1702398,-0.33111557,16.196198,-0.5093252,-1.0838199,0.855189,-1.4260507,-0.2472782
1.4145263,0.9940842,0.40089378,0.21390942,-0.77638215,0.85829073,1.4227976,-2.3855774,-1.5861369,0.09743906,0.5588648,0.7195011,1.1107769,-0.043262985,9.481589,1.5051975,-0.09912797,-1.1641943,0.35263655,-0.5099294
-0.71657157,0.41319674,0.16095336,0.9451902,-0.48201668,-0.56506866,-0.13025473,-2.0725174,0.06921963,-0.8362002,-0.5905192,-0.33828825,0.17871483,0.6301264,13.13455,-0.23195948,-1.3996192,-0.5466522,-0.29115337,0.4450633
0.46835676,0.40072054,0.009074492,1.2041856,-0.36121264,-0.43994996,-0.8850989,-0.9661619,-0.5183699,-0.7655603,-0.051734913,2.1153133,2.581499,2.4654517,9.337708,1.4598417,1.4329526,-1.711773,2.281931,-1.4824928
0.48177418,1.8863269,1.5413785,1.59921,-0.8708908,-0.2355863,0.69147676,-0.6961573,0.015409943,0.77408755,0.12751208,0.2502484,0.6081737,-0.4008156,14.574996,-0.3963293,-0.66326755,-0.3487738,-0.008714459,-1.03758
-1.7329264,0.020739216,0.0051539573,-0.3844398,1.1450769,0.5854729,-0.87163526,1.1924589,1.627054,0.8199852,-2.9299579,-1.8834054,-0.815389,-1.2931194,18.97602,-1.9495541,-1.3080844,1.8056084,-1.8262562,1.8310026
0.2916354,0.25333542,0.22464655,-0.121116966,0.61121655,-0.30923882,-0.732966,0.9687642,0.9524803,1.3326627,-1.2825749,-0.19289196,-0.68516225,-1.2777641,14.972419,-1.9999745,-1.4450231,0.76271236,-0.17328836,0.1764696
-1.373317,-0.56926143,-1.9989976,0.22994661,0.975547,0.5019144,-0.49123943,-0.13844098,0.77418625,-0.6828794,-0.31239542,0.42806703,0.07033723,0.020102683,11.213092,0.080061056,-0.4819533,0.27405745,0.062756255,-1.0505358
-1.8003453,-0.35728195,-0.8543351,-0.37486517,1.2554373,0.33863497,0.86042136,1.1372633,0.3865201,0.009782294,-1.1038322,-0.27977464,-0.9430159,-1.0041825,17.07127,-0.9290992,-0.016650079,0.80040294,-0.3320126,0.6119386
0.24298862,0.61144555,1.1235425,-0.78403056,-0.34485242,-1.0883342,-1.366256,-0.88885045,0.035422903,-0.56173116,0.2398128,0.2138551,1.1092174,0.36010453,9.490324,1.4631119,0.65693426,-0.18564986,-0.15628904,-2.0720208
-1.8250899,0.23755223,-2.0063977,-0.16953042,0.14015713,0.7729171,-0.42254013,4.3698125,2.2601995,1.0064224,-0.649811,-1.4034933,-1.4900757,-1.8619738,15.908071,-1.5375774,-0.69102556,1.191636,-1.0517765,1.1814833
-0.10599814,-0.7817348,-0.8428745,-0.3896262,0.25237653,1.3950193,0.022784114,0.066180915,0.37445512,-1.5603149,-0.7853447,-0.26221168,0.26210952,0.69855356,11.50426,1.5528067,0.8125132,-1.476582,-0.24585035,-0.8908042
0.5588344,0.37382415,-0.20145187,-0.8116801,-0.7485266,1.2179422,-0.049560588,-0.820745,-0.56053233,-0.17527942,0.6921107,1.0941024,0.7386789,1.2572675,10.897724,0.43474898,0.8562502,-0.8276774,0.7291731,-0.36058652
-0.8911225,-0.10917808,-0.13922451,-1.4369576,-0.30959672,1.3437347,0.10087553,-0.8276067,1.0573219,1.2632501,-0.92947936,-0.81407446,-1.1679151,-0.22173354,17.126045,-0.18957222,-0.9381754,0.7762576,-0.4423804,-0.20208019
-1.7881883,-0.78702825,0.37011003,0.87992144,1.9917166,1.031727,-1.13209,1.354327,2.3255494,1.1943434,-2.73321,-1.0030355,-0.7627845,-0.9898641,17.567232,-0.9859378,-0.3470034,0.32952696,-1.9466418,1.2794464
-0.6846616,0.61326814,-0.36715645,0.45653328,-0.639543,1.5766101,-0.052759342,-0.27052525,0.25710297,-1.4589012,0.47128418,-0.18668047,0.7059634,-0.10782701,11.13627,1.233415,-0.05910782,-1.073734,-0.372244,-0.21445392
-0.13960421,-0.9447111,-0.91063994,0.60579133,-0.5383273,0.38898894,-1.2257098,-0.21171024,-0.83474183,-0.57595557,0.2679286,1.2715938,0.43583494,-0.65792316,11.135659,1.053035,0.58907694,-0.89936185,0.44710585,-0.08318049
0.5340122,0.11123021,-0.4718447,-0.22818723,-0.9896138,-0.08263007,0.12740713,0.35649124,-0.9704798,1.4751118,0.8178875,0.15907083,1.0206311,-0.5420004,14.003287,1.7835743,-0.8106211,-1.0614034,1.6641003,0.5878056
0.15840079,-0.31470016,-0.31609195,0.43706486,-1.360719,-0.010795712,-0.6279876,0.09402424,-0.18086798,-0.4796148,0.79171056,0.45072365,0.23513618,-1.3988214,17.63395,-0.15968096,-0.9751933,-0.5331696,1.1685423,1.4583397
-2.0696368,0.14783417,-2.2002213,0.7865048,0.39331385,0.8924801,-0.21123214,3.9198873,2.0610867,1.4130951,-0.52781683,-1.4068877,-1.1240399,-1.6702609,16.555952,-1.1761172,-0.5419801,1.8484113,-1.0084852,1.0489988
-0.32599592,-0.61483526,0.37147972,-0.4144215,-0.372831,-0.27223048,0.8765186,0.38995057,1.6301205,0.16584967,-0.39427048,-1.6259075,-1.1209358,-0.64865375,17.095337,-0.47305697,-0.7767991,0.7039365,-0.9251038,0.52579546
0.850494,-0.41037866,1.1609485,0.5618138,-0.85580695,0.5350628,-0.33029264,-0.053787958,-0.59185237,-0.3215546,0.52355325,1.7742932,0.6063134,0.30234224,11.149355,0.65850735,-0.09020605,-0.09612109,0.17571513,-0.86156815
0.13293998,-1.4686245,-1.3492084,-1.8883291,1.1204041,-0.30718005,-1.0685385,0.07497768,0.20588493,0.72485656,-0.3003661,-0.18543711,-0.019978443,-1.4342948,15.388876,-1.2452984,-1.3010347,0.86759615,-0.9897334,-0.16004702
-0.11032972,0.66049445,0.11715499,2.0764773,0.618931,-1.1873649,-0.4719331,-0.604182,0.2071571,0.4923375,-0.45293206,-0.7951374,-0.8417083,-0.981001,16.628946,-0.74816304,-0.24990858,0.26841155,-0.0039424836,0.47460166
0.49343807,-1.0769489,-0.97077054,0.97367036,-0.9413436,-0.47596398,0.036780078,-0.72575086,-0.83479065,0.6363435,0.68791014,1.0161018,0.21519415,0.7543667,12.685266,1.1257074,0.034570362,-0.83727163,-0.36991096,0.19910176
-1.5785055,1.343514,-0.37978327,-0.8569296,-0.904109,2.136061,0.39927563,-0.62160856,0.49240786,-1.2527683,0.78624845,0.04196893,0.069548056,-0.09050726,11.388347,1.1049275,0.9081458,-0.3650901,0.4063488,-0.5721794
-1.3670684,-1.0652454,-1.0144835,-1.2255031,1.0777307,1.012092,-0.13348112,1.3865424,1.1323067,-0.7465603,-1.4318763,-0.63041455,-0.20633397,-1.0855912,16.44865,-1.1988585,-1.5576934,1.3689959,-1.2162539,1.2151488
-0.14275774,0.6799475,-0.8612396,-0.678792,-0.26220953,0.5587263,0.12681766,-0.84463924,-0.3958194,-1.1466177,0.02290284,0.061141293,-0.2090019,1.3753238,13.519683,0.061265867,0.14591043,-0.71842396,-0.5013671,0.32641497
2.4259238,0.82317424,0.2755253,-0.4841513,-1.2411087,-0.5692893,0.27639276,-0.007220404,-1.4242665,-1.1430407,-0.8038838,1.0159981,0.9323888,0.27435896,10.380084,1.7002143,0.75240904,-0.07186329,0.37267664,1.2508193
-0.28562272,1.5103989,-1.3777764,-0.17887393,0.4294256,-1.2032923,-0.50889534,-1.0041714,0.070941694,-0.7404806,-0.31959814,-0.624045,-0.38533866,-1.0243416,14.76859,0.26597586,-0.11777844,-0.6409262,-0.69704616,-0.36309606
-0.17111872,1.518546,-1.4472423,1.699488,-0.61101246,0.15971734,0.48285392,-0.405696,-0.7022042,-1.2979451,1.5048887,-0.14770806,1.2337908,2.1530545,12.487002,1.1281215,-0.25269693,-0.8238046,2.0674686,0.19024257
1.1955749,0.7685626,-0.1330322,-0.31130078,-0.58914465,-0.5789607,-0.42246804,-0.20390339,-0.31023815,-0.012470541,0.08786078,1.3501495,0.5999315,0.8167214,10.853193,1.1444625,0.7168282,-0.49223086,0.58617467,-0.2183794
-0.43835616,1.1115276,1.1613022,-0.72201747,-0.6682046,0.24708799,-1.4433019,-0.5459607,-0.48902777,-1.4818585,0.452624,0.22829308,0.36984894,1.6700821,9.348866,1.0633148,1.0944649,-0.7941037,0.031523973,-0.4595621
-0.13705817,0.59020394,-1.0565145,-0.22959653,0.5816978,-1.2582754,0.6039455,-0.7881311,0.03389787,1.3126043,-0.04615193,0.42274153,0.7018128,-0.75708675,14.160641,-0.011894208,0.2698288,-0.9590014,1.9497027,0.8731164
1.5286043,-0.13802493,-0.30977038,0.26886407,-0.4287545,0.84472793,1.1983536,0.028547646,-0.71852183,-1.4637959,-0.74822074,0.8505614,0.14098366,0.24206725,11.138948,2.0217109,0.51344734,0.109909914,0.49812582,1.5676181
-0.9185199,-0.32838988,-1.4448347,-0.895248,1.3341424,0.86517763,0.031296495,1.1106355,0.41459203,1.2009914,-1.3491977,-2.1912093,-1.7471086,-1.4309098,18.374493,-2.085544,-1.2736065,0.9172986,-1.8529634,-0.09075129
1.0473323,-0.31401494,-1.6246336,0.01676201,-0.49698803,-0.3967118,1.6616063,-0.41208002,-0.3973454,1.91854,0.9736699,0.76891494,0.93510664,0.8632567,11.232916,0.49120376,-0.051404692,-0.19309965,1.1416025,1.1904666
0.29240125,-1.0580257,-0.5016237,0.01524005,-0.69138026,-2.063254,-0.49687985,-1.0060395,-0.58659977,-0.29900205,0.013679086,0.85583174,0.41543046,-1.1091359,13.479364,1.1360661,-0.85307014,-1.1346484,1.6136329,0.39721566
