7.2177114,0.9233586,2.0232596,-1.2794838,-0.9748615,-1.1090368,-1.556926,-0.6888301,0.66050386,1.0450212,1.5974567,-0.021247594,-0.67791843,-0.093148164,-1.2049054,0.8726677,-1.5746793,1.053839,0.76105094,-0.89408845
9.338557,0.6411217,3.3363702,-1.6731747,-2.0487716,-1.4147838,0.41072407,-0.99101895,1.3757567,0.90494555,0.71668166,0.11310698,-0.4358031,0.8381612,-2.1244762,0.7657692,-1.0708759,1.2183735,-0.26982784,-1.2956477
13.191099,-0.93045527,1.3500931,-0.60437083,-2.0617297,-1.1938038,2.149866,-0.35171905,0.7102922,0.0059653637,-1.0085158,0.32936215,0.48571494,1.5973606,-1.5738152,-0.6525815,-0.14722958,0.16320267,1.732742,-0.56706065
8.5811825,-0.4244708,-1.4928646,0.22826852,0.9219148,1.6260232,2.3779876,-0.5161261,-0.250918,-0.16404076,-0.6042369,-1.2028893,-0.11991483,-0.38983998,2.0300484,-0.54421216,-1.2214731,1.9665376,-0.71149975,-0.32204953
11.531806,-0.9221423,0.9897461,-0.44351682,-1.1445016,1.69722,-1.6463813,0.34102345,1.4942029,1.1430635,0.60413647,-1.8507946,-1.1673912,0.95045614,-1.4248898,1.5609215,0.46708435,0.9033768,1.1069736,-1.255665
10.127167,1.543435,-0.8171417,0.2213177,0.6410712,0.10085809,0.8298609,0.7544538,0.9520708,0.74052995,1.2795798,-0.5502121,-1.3891342,-0.42426404,-0.17842,0.6986652,-0.732811,1.2244049,0.17903022,-1.3956294
6.911807,1.6575556,-0.6494879,1.6109668,0.718505,1.0338262,0.593923,0.0564671,-1.4309875,-0.19444686,-1.2688801,0.11136134,-0.2609059,-1.2941484,0.5284327,-1.1305411,-1.0105064,-0.27474156,0.34656236,2.4397633
6.862407,0.58373,-1.241183,0.3077485,0.90735465,0.3956323,1.155841,-0.31450966,-1.3882017,-0.28575853,0.33760604,0.03980039,-0.7321548,-1.3910607,-0.014526992,-0.052559167,-0.25845587,-0.042286906,-1.3249941,-0.11818084
6.916532,0.41302037,-0.006550965,1.6151252,1.0163594,1.4634429,0.94447035,0.2021265,-1.1175455,-0.14132853,1.0155438,-0.9122334,0.5711459,-0.47584137,1.0838978,-0.4850131,-0.6464086,1.1579452,-0.65523463,-1.0335178
9.282538,-0.6550954,-1.43345,1.1186237,0.1520393,0.09977718,-0.046983663,0.254926,-0.5517848,-0.27427912,1.5752969,-1.057221,0.97169155,-1.73602,0.8360576,-0.2876458,1.1017319,0.03889052,0.14577319,0.62558436
10.216096,1.1128056,-0.17993982,-1.453981,-1.1006521,-1.318698,-0.70970106,0.23941082,-0.74803776,-0.2873283,0.76306856,0.4530299,-0.29364914,-0.33641025,-0.88096046,0.7606097,-1.3778216,1.0753703,-0.22728796,0.690686
10.755331,-0.65955406,-0.42699414,-1.8052386,-0.19998428,-0.30391368,-0.7783399,0.34834373,-0.14689144,-1.0759654,-0.7116021,0.32350153,0.14959358,-1.9305902,-0.37220943,-0.81994,0.9176482,0.26657066,1.8571485,0.47438574
13.295791,-1.4301637,0.80707103,-1.4327571,-1.6356318,-1.2447962,0.55124885,1.3144325,0.3522285,0.6190975,-1.417956,1.237053,0.7056033,1.4090112,-1.1531286,0.16834086,-0.18408374,-0.01983061,2.2514749,2.2131953
8.489404,0.34734428,1.2520624,0.10543323,-0.50673616,0.7517476,0.380494,0.5003711,-0.9123097,-1.2308438,-0.763415,-0.43467027,1.6125122,1.2479981,-0.14338546,-0.41412023,0.22983536,0.41162536,-0.6646049,-0.3958358
8.288598,0.049556877,-0.82083154,-0.5706836,0.2936569,0.0016448343,1.5335389,-0.9800334,-0.79130214,-1.976554,-0.83932614,0.029052721,-0.17211394,-1.6049632,0.39286754,1.2867775,0.8181696,-0.740831,0.25571686,-0.42536417
9.711558,-0.52261716,0.0687852,-0.755034,0.8259838,-0.044476457,0.67545784,1.1227572,-0.4705344,-0.5358487,-0.30396047,-1.2775896,-0.94489,-1.3677087,0.6007129,-0.43290764,-0.67666334,0.99248797,-0.7747353,-0.7622933
8.901597,1.6602792,0.23154314,-0.38525277,-1.5879195,-1.0331948,-1.4432639,-0.9034042,0.6745232,0.59873,-1.3806894,0.013361514,-1.5995842,0.2231957,-1.6889799,-0.457756,-1.1640881,1.1683295,-0.9364727,0.38782498
2.9923403,1.398405,-1.3504491,2.1464598,0.48397273,-0.5970076,-1.0624008,-0.5129183,-1.38634,-0.81577325,-1.402093,1.8396875,0.38587385,-1.1224203,-0.17708702,-0.21556503,-0.75335944,-0.3985262,-0.059368752,0.7951429
