-1.045637,0.42436108,0.028558938,-1.5208398,15.769978,-0.4404839,-2.0424998,-0.046205148,-0.8510777,-1.5843521,-1.9966584,1.5267624,0.7445032,-0.09364987,0.38915932,-1.836472,1.2074322,0.529408,-0.844419,1.0916452
-1.1852714,-0.9934568,-0.1443463,-0.24375933,10.066954,2.2916677,-0.24316868,-0.34323058,-0.54744154,-0.31572986,-0.037215576,1.0276555,-1.7141309,-1.1514452,-0.631117,-1.1523353,0.222199,-0.37778842,-0.23449184,1.2152786
0.4348545,-0.2280425,-0.92483944,2.006594,2.8927999,1.133737,0.058406457,-1.7514133,-0.482279,-0.8893223,1.0614097,-1.2769216,0.38348728,-0.524656,-1.443564,-1.3102095,-0.9446903,1.5585775,0.21135001,-1.6264821
-1.160988,0.7865252,0.71620476,-0.9609221,13.848773,-0.44675073,-1.2930062,-0.28396547,-0.60253716,-0.6931591,-2.0481884,1.5348703,0.38737813,1.2542397,-0.5944192,-2.227784,0.8046497,-0.0842167,-0.9212458,0.22085355
-0.6004432,0.07942573,0.1786518,0.78432554,8.262007,1.2543089,1.5168672,-2.1736782,-0.40117145,1.7007893,-0.82334435,-0.078099586,2.127522,0.34579536,0.6242853,-1.6031321,-1.0376648,1.8326795,-1.2474086,-2.2234297
-0.852668,-0.45611885,1.0488368,-1.2926029,13.528797,-0.415499,-1.0821962,-0.28933805,-0.8731669,-0.55259585,-2.0086172,1.4769591,0.7354585,0.7195335,-0.7507042,-2.6055944,0.78792614,0.4249871,-0.8039712,0.5895149
-0.5924564,0.48184648,0.43049312,-0.004553315,6.086399,0.9155742,1.1027825,-1.1681252,-0.43082818,0.022450993,-0.113927774,-1.2974142,1.3663223,-0.61029375,-1.3111185,-1.4547111,-0.8695114,1.1268941,-0.5517609,-1.5743549
-0.75033903,1.4655671,1.4963534,-0.22154696,7.858441,0.19934335,-0.10983555,-0.8440414,-0.60878366,-0.14667396,0.3735316,-1.0245812,0.7189071,1.046124,-0.92861396,-1.7093436,0.10992256,0.5779798,-0.7580372,0.9868038
-1.4904325,2.6116717,0.4535785,0.46636575,6.7837987,0.37699288,-0.9741551,-1.1691933,-0.09367681,-1.013773,-1.2861955,0.50539476,1.3366517,-0.10773558,-0.8403632,-0.8202157,-0.022525683,-0.05424488,-0.5750688,-0.87823486
-0.3671909,-0.9636981,0.26701975,-1.1385659,13.435612,0.40755606,-1.8681084,1.5391483,-0.42512023,-0.7035418,0.052822005,1.4879472,-0.056063417,0.99855834,-0.07964418,-1.7404857,1.2203604,1.1588135,-0.80075336,0.5180267
-1.3492762,-2.1065977,-0.37580025,-0.37087536,10.815113,1.4586359,-0.9421339,-1.3443301,-1.2103976,-1.0267953,-0.23385412,0.37814066,1.7062888,-0.45919192,-0.9878232,-1.800431,1.5171553,1.2909429,0.11567055,0.27137157
0.3462089,-0.4676349,-1.1761743,0.7352456,4.6470027,-0.69685835,-1.3829569,-0.774487,2.3318763,-0.18368289,1.209544,-0.7768093,-1.5836107,-0.0046385224,2.0507631,1.1677164,-0.72498053,2.240902,0.25933564,-1.3555171
-1.8748775,0.109135374,-1.205548,-0.5413427,15.475557,-0.9568873,-1.6246593,-1.4971209,-1.7414286,-1.4240545,0.6427309,0.5350872,-1.1448834,-2.592257,-1.6921756,-1.0398723,1.1828384,-0.5220317,3.5905783,0.3051807
-1.0150179,0.32987317,0.120430745,-1.5429368,14.632407,-0.6919301,-1.5675318,0.14766125,-1.0163364,-1.8241426,-1.5412161,0.85056317,0.55156416,0.87208474,-0.31231385,-1.1157221,1.7135991,-0.1463811,-0.71116894,1.6076051
1.5419748,0.8645977,0.07062785,-0.607307,11.440303,-0.34269622,-1.3568954,-1.7173951,-0.57491285,-0.46841827,-0.28237242,0.22640787,1.2195892,1.1940973,0.12455511,-1.8213282,0.059559662,0.8466735,-1.3577514,-0.15671836
-0.14844161,-0.6214007,-0.19186804,2.1592257,5.12174,1.914566,0.39718318,-0.53808194,0.062447984,0.7955578,0.64127994,-0.5542452,1.0402824,1.8329469,1.0924605,-1.6413735,-0.23811248,1.5900526,0.13750193,-0.7436388
1.0265108,1.0267769,1.4735543,-1.5344114,18.460995,1.5617485,-1.9264568,0.7005333,0.08055059,-0.9908671,-0.78172666,1.4805399,-0.27444956,2.8062189,-0.4919439,-2.1385899,1.1050417,0.32577926,-0.019462384,1.5150194
