0.8186359,-0.78725636,-1.8854325,0.57091737,4.3573074,-3.1260285,-1.3917189,2.2314389,0.67967147,-2.692652,2.0337226,0.5723331,3.3080351,2.577388,1.5275894,-1.3839253,-2.7588806,-1.9860278,-1.1866955,-0.4342681
0.63848555,-0.6044657,-2.2745845,0.7767047,4.9695697,-3.324747,-1.2703993,2.7638865,1.2388245,-3.0336788,2.4393513,0.46021572,3.4928849,3.3767195,2.4585345,-1.8125232,-2.950231,-2.4909983,-1.754582,-1.0828484
0.5117472,-0.44927174,-2.038984,0.12572807,3.6738632,-2.0125926,-1.2249439,1.7541134,0.799727,-3.8128035,2.1114957,0.33853477,3.1466546,2.5848215,1.5334086,-0.5156361,-1.6284944,-1.8682473,-1.1200716,-0.3506756
0.96073526,-0.28048936,-1.622234,1.1269214,4.076108,-1.8295135,-1.8918643,1.536802,0.2505322,-2.2906961,1.9982504,0.3829729,4.400713,2.448487,1.4933776,-0.4567356,-0.6440756,-1.7722918,-1.1978943,-1.136496
-1.3036702,0.93216306,-1.2827195,-1.0451269,3.1066854,-1.4665606,-0.06038077,0.5010276,0.32740456,-1.6419716,0.43081176,0.055934053,2.179325,1.5902529,0.5981419,-0.34333968,-2.511043,-0.23517744,0.44878447,1.0794474
-0.92150086,0.591192,-2.503454,-0.24776182,2.7773933,-1.3569323,-0.3846258,1.2528477,0.31857187,-2.796507,0.69262946,-0.36430117,1.3859756,1.6586696,0.6464999,-0.5465122,-3.0824423,-0.671057,0.27097017,0.36541343
0.98704535,0.016762638,-3.3839529,0.16323166,4.2283826,-2.678331,-2.4987538,0.78471214,0.29122356,-3.7214053,2.1292694,-0.9039451,3.6460307,2.0244749,1.0419527,-0.26737624,-2.4212089,-1.4095688,-0.7742977,-0.13958046
-0.026560256,1.3524704,-1.0381247,1.3577087,2.7567828,-0.9409084,-1.7579217,-0.36525196,-1.7661145,-1.9915615,0.7521509,0.15204217,4.472674,1.5296452,0.115861684,1.3174932,-0.70640534,-0.33711374,0.48501447,-1.1978964
-0.042323623,-0.15594612,-2.882122,1.5351809,4.3358235,-2.0156286,-0.38146305,2.4905417,1.998156,-3.7526338,1.759134,-0.36347345,2.1618195,2.6238906,1.9420933,-2.2050836,-2.838197,-1.9300305,-1.107057,-1.4878682
1.4559712,-0.541238,-1.7613097,-0.5134549,3.5627816,-1.1721041,-3.5855734,1.1946787,0.3751625,-2.6782494,1.4899007,-0.6388572,4.0182853,1.1830415,-0.63459134,-0.08686091,-0.26347813,-0.88845927,-0.8421332,0.52407485
0.55567986,1.0007317,-2.0157661,1.1075554,3.3694153,-1.3529979,-2.6818461,0.8269309,-0.82808,-3.0137496,0.8778736,0.4634079,3.8289602,1.5946531,-0.67152035,0.6325826,-1.5414885,-0.54610837,0.15286775,-0.64590824
-0.947517,1.0633988,-3.4985085,1.2707953,3.2203746,-1.562897,-0.32953784,-0.08356359,-0.3671339,-3.5671818,0.46232048,-1.4415944,1.9613618,0.8812704,0.5903415,-0.44915813,-3.7571375,-0.14918734,0.3913025,-1.1014161
-1.156987,0.5780371,-2.6130981,-0.4069152,2.9787886,-1.7389617,0.05150064,0.7779806,-1.0595185,-2.8830504,0.2284982,-1.0811014,1.7715923,0.9962519,0.2804526,0.06878581,-4.6909657,-0.14148085,1.0906241,0.33432585
-0.16412093,0.14087416,-2.9529939,0.38855985,3.9724834,-2.3533435,-0.33656356,2.1357028,0.8480975,-3.5692763,1.7314676,0.4299704,2.6368046,2.9911978,1.641695,-1.0666771,-2.9201212,-1.7499467,-0.8368462,-0.18431295
-0.31286335,0.27668577,-2.866688,0.4702552,3.1653087,-1.5350132,-1.4551736,0.8286461,0.17737447,-4.34957,1.1329405,-1.2928182,2.7333639,1.2625495,0.333562,-0.25896928,-1.8437876,-0.5903008,-0.25367242,-0.48049504
2.2970974,-1.4557158,-4.9579372,1.2783837,5.8168344,-4.2167106,-3.3054352,3.1442246,0.68395275,-4.853519,3.4932024,-0.8510812,5.030942,3.374569,2.3242483,-1.6447922,-2.9820268,-3.1250765,-2.4519172,-1.3109038
1.6552839,-0.9820923,-3.72656,-0.0019164127,4.3701253,-2.7390592,-3.2498894,1.4611417,0.66687816,-3.3777869,2.1254656,-1.705944,3.4446611,1.7166308,0.73509055,-0.52937514,-2.5500686,-1.6295397,-1.2270707,-0.098714225
-0.90974355,1.0137906,-3.1281552,0.26970163,3.306731,-1.6160169,-0.5200004,0.8207073,-0.84382296,-3.2391741,0.79593354,-0.59352237,2.7313783,1.6211531,0.57915884,0.61338466,-3.4044945,-0.5597957,0.54142433,-0.3102426
0.98910123,1.0217611,-2.6613066,2.6102285,3.5516205,-2.3109195,-2.5397255,0.9141771,-0.7823373,-3.960671,1.2117276,0.41932482,3.951556,1.9945368,-0.06217576,0.4664427,-2.0566566,-1.1036534,-0.46407187,-2.448391
-0.17792182,0.3254976,-2.048975,0.38274917,4.0493064,-2.4770024,-0.7534332,1.9307061,1.0082868,-2.4195156,1.4707787,0.2760983,2.540143,2.4103618,1.1993674,-1.751139,-2.9208505,-1.4547129,-0.82643574,-0.52790713
0.5255349,-0.1654174,-2.6717603,2.3221893,5.288354,-3.501599,-0.43780825,2.8371265,0.6121823,-3.9517817,2.421683,2.2280006,3.887188,3.8281364,2.4573135,-1.6596166,-3.8021753,-2.8385456,-1.7349908,-2.6093326
