1.4607253,1.8636612,-2.1786487,2.4491491,-0.78017527,-2.0579262,33.0475,0.8458692,-1.0080185,-1.9111941,-0.45499253,-0.47526383,-1.0639052,2.3617249,-2.0471401,-1.0401342,0.31554163,2.3313534,0.52313536,2.069343
1.1921316,0.7168976,-2.0950718,2.5491583,0.50938123,-1.8099095,30.189741,-0.5065255,0.4282029,-1.0226824,-2.4930856,1.3162618,-0.65915954,1.261278,-0.8812478,-0.60068864,-0.3699783,2.266883,-0.60983944,1.8712174
1.6301839,1.6377553,-1.4284036,1.6895571,-0.9774956,-1.5184219,28.666609,-0.63403255,-0.07625308,-1.5024536,-1.2543019,0.7083073,-1.0166823,2.265203,-0.6256708,-0.82219887,1.7087609,1.1536783,0.71270245,0.95652705
-0.36376023,0.071815945,-1.3339543,1.5886658,-0.7591549,-1.6710361,26.439938,0.49789873,0.79398173,-1.0870967,-0.68478465,1.2809993,-0.87610424,1.927528,-1.8503209,-0.46515098,1.7564191,1.5595255,-1.5427427,1.0488772
1.2943875,2.0086672,-2.49946,1.8402591,-0.081216045,-1.2705075,30.897173,-1.1541924,-0.63392365,-1.1634995,-1.7738377,1.1008854,-1.3422669,0.7591913,-1.4534742,-1.183293,-0.12660134,1.7290884,0.22951065,1.7120839
-0.39052632,-1.0839975,-1.4124697,1.0454777,-2.4849527,-2.0484312,32.768093,1.4978235,1.1347587,-0.8599324,-2.6340353,0.01774752,-0.91501486,2.707816,-2.5879023,-1.1433448,-0.8387629,0.83453804,-0.97254586,0.68738693
1.445412,1.1325862,-1.3021864,0.29743177,-0.45576394,-1.7129936,27.38735,1.3335074,-1.0925794,-1.7278023,-1.9346578,-0.2166856,-0.88011956,2.1748285,-1.5797733,-0.6353823,-0.039822716,0.64451927,-0.19776992,1.2660064
1.2404363,0.978885,-1.8591399,1.9421039,-0.20554964,-0.5748607,31.152727,0.7888167,-0.4929752,0.25168046,-2.2114906,-0.40657103,-1.4014713,0.047193427,-1.9982955,-0.7717002,0.38467556,1.7934874,1.5088073,1.7246636
-0.16285065,0.05354978,-0.826667,2.1462338,-0.8682969,-2.906717,25.832272,-0.16871005,1.5129284,-0.95889074,-1.0769904,0.18282744,-0.89720076,1.7474461,0.1603826,-0.069373555,0.60526055,0.48691407,0.42904687,1.8784697
1.0719349,1.3691335,-2.0298893,2.4393322,-2.3346062,-1.9681324,29.512966,1.4165229,-0.15467423,-1.6433445,-1.5302944,-1.147989,-0.5048233,1.0410587,-0.8576174,-0.557366,0.4912573,1.7029771,0.19109176,1.52365
-0.04101833,-0.29672766,-0.972861,1.04402,-1.2208598,-2.222677,28.934595,0.19648272,-0.7798112,-0.9670934,-1.7102464,0.5762546,0.7605129,3.8408384,-0.7777472,-0.45223206,0.4042083,-0.3367388,1.9700016,0.42362654
-1.0392771,0.69378084,-1.7561837,0.65184945,-2.0901964,-1.4192765,23.033335,0.054292254,-0.71870923,-1.964552,-1.8488709,-0.70252234,1.0776618,1.8343412,-0.71441925,0.12631664,1.3588015,2.3492956,1.9583513,-0.6305999
1.7063674,3.0552952,-1.1379495,2.2306724,-0.725038,-2.640148,26.612028,-0.9001781,-1.3663474,-1.2888772,-2.9755795,-0.39466882,-0.98144406,0.77180266,-0.49813324,-1.1797315,-0.8351358,1.153295,1.5645213,1.4276512
