0.58064437,0.066788964,0.40788272,0.3805587,0.5655948,11.305185,0.082013965,0.0079643885,1.0950611,0.5977197,-0.64338934,0.8284589,0.3487936,1.3927203,-0.93511534,0.11806219,0.14878483,-0.080588125,-1.2431729,0.5667588
-0.5347326,0.12749979,1.1042225,0.23223379,0.67361915,11.379397,-0.94773537,-0.65110564,-0.052211225,-0.69651055,-0.6443205,1.155368,0.6788532,0.23620014,0.43904394,-1.9447765,-0.7812158,0.96516556,-0.020676067,-0.2192793
-0.5079631,0.0031568843,1.3093331,0.20001522,-0.43813103,13.471787,-1.6640471,-0.61165684,-1.6430577,-1.1677091,1.4585531,-0.39656007,-0.8830468,-0.8462039,0.9601063,-0.7099644,-1.2556529,0.7226142,0.16482538,-0.5888126
1.416036,-1.7513384,0.87826616,0.34575653,-0.3442908,13.555918,-1.3160233,-0.12341335,-1.2773868,-0.5555708,1.1698502,-0.8973857,0.5383418,0.3082941,1.2508065,-0.55041903,0.5368628,1.351435,0.25352722,-1.3751885
0.16012463,0.36202735,-0.21966496,-0.35363418,0.6023987,12.023433,0.05092174,-0.3418429,0.33248946,1.3247736,-0.80317163,0.80213684,0.4707929,0.9743543,0.49300185,-0.62185484,1.5820179,0.33279955,-0.22726512,0.44178966
0.9593301,-0.34461337,-0.7080749,-0.0927715,-0.53032935,11.631861,-0.052936643,0.3173703,0.46792015,0.73441625,1.7540545,1.5636129,0.05011403,-0.6758374,0.70118546,-0.11253341,1.1828815,-0.095096104,1.1409698,-0.4494253
0.13938926,-0.33531526,-0.6037871,0.28877965,-1.27873,11.127039,0.30411112,0.9552675,-0.035193007,0.5639206,-0.5741547,1.2099284,-0.08560646,-0.14488715,0.91830826,-0.7268504,2.4441643,0.28031436,-0.5375277,-0.92646164
-0.98932433,0.9446267,-0.87374276,-0.5501584,0.34508967,12.179538,0.43515635,0.66577744,1.3888118,0.4648071,-0.7953653,1.1394229,0.18803468,0.7967917,-0.42357948,-0.19179799,-0.06637379,-0.73573005,-0.075986505,0.655915
1.1352705,-0.19465573,0.20571063,1.1009668,-0.70060277,12.350748,-0.7874276,0.5434138,-0.00747546,-0.06917772,-1.1892004,0.19629079,0.43518293,0.1050649,0.058443196,-0.96003413,0.39113444,0.6421538,-0.69982105,-0.2559562
1.3127868,0.6887729,-0.31509107,-1.2719178,-0.07181788,11.709406,-0.5360422,0.6075045,1.3212622,0.098561935,0.8772861,-0.7402829,1.160403,-0.9216367,-0.011314805,-2.3627152,-0.5773048,0.9962604,-0.44524252,0.8172926
0.38635498,0.14015527,-0.83487874,-2.2801564,0.26695964,12.742289,0.34819454,1.101969,1.4931458,0.8566194,-0.49754575,0.5316539,-1.0526757,1.4988908,-1.4726512,-0.900677,1.4714867,-0.9691446,0.3566994,0.3621614
-0.28879023,0.5584094,-0.73077345,-0.23421961,0.023352243,10.768108,0.2889351,1.4104328,0.7707555,1.3320235,0.75798005,-0.28889543,1.0009017,0.6566459,-0.4512008,0.104185484,2.227755,0.06499224,-0.53707105,0.1106214
-0.06861638,1.1011103,-0.25785264,-0.021503974,0.9846226,13.263974,0.91968423,0.6831674,0.8781399,0.6065234,0.63785744,-0.8367905,-1.0357696,1.6515931,0.050587505,0.723028,-0.20508456,-0.13242207,-0.49863228,0.74797225
-0.5933105,-0.004741837,-0.6689306,0.4360592,1.5295103,12.476621,0.9579012,-1.0241647,-0.9948833,-0.1770047,0.3013293,-2.330379,-2.8023515,-1.5544003,0.10471819,-0.19604848,-0.9391951,-1.1745508,1.2926306,-0.28350407
-0.91224635,0.9646138,-0.06846567,-1.0088547,0.44731173,12.663175,0.8251095,0.9261061,0.97598946,0.67436546,-1.5429772,-1.0753218,-1.8625938,1.0487223,-1.0246199,0.783251,0.21087621,-2.3376315,-0.53738725,0.9156005
1.2684134,-1.5989996,1.3712729,1.3001949,-1.5349672,9.408386,-1.2818172,-0.6497506,-0.77530766,-1.7098185,-1.157508,0.4008518,1.9744705,-0.21706238,1.7959334,-1.5104805,-0.8190274,2.488302,-0.44650337,-1.4265466
0.1042042,0.9240961,-0.79387796,-0.14093742,0.71567285,10.748601,0.2169899,-0.46363685,0.4186553,0.51312023,0.2365671,-1.0941831,-0.7229362,0.7509932,-1.5648189,0.80022603,-0.18530194,-1.2060361,-0.3095092,0.69344616
0.07156497,-1.6239184,0.53497607,2.1766882,-1.4599824,10.848516,-0.09525284,-1.554844,-1.4790014,-1.1023638,-0.22517751,-1.2066275,0.9639218,0.19930647,0.307828,-0.35173765,-0.69214624,1.0984939,-0.29445627,-1.6750529
-0.49401543,-0.026738266,-0.87153816,0.20431899,-0.050282877,13.697372,0.2658315,0.58062845,0.09879419,0.33877796,-0.25777245,1.4687374,1.0549306,0.82258534,-0.55798,0.96246076,0.06959954,0.473935,0.68654364,0.28737378
-0.39786863,-1.8581842,-0.19959576,0.6602249,1.3646504,12.466912,0.9867238,-0.5787021,-1.8094487,0.31211865,-0.008899544,-1.8590198,-2.8427017,1.6223338,-0.29142863,-0.12440078,0.61458015,-0.0016325302,-0.659929,-0.5910293
-0.9855606,0.72267747,-0.61342174,-0.21126977,-0.6303484,11.2255945,0.0147831775,1.2296377,1.0323572,0.009908885,1.1224742,0.85756195,0.98710084,-0.6772153,-0.7580112,1.413586,-0.9213979,-0.7527385,0.18572628,0.784783
-1.5705638,2.188338,-1.7423924,-0.3991797,0.9702663,13.767707,0.44165266,1.2012914,0.4364076,1.321604,0.0856529,0.92660785,-1.4704123,1.5276563,0.42148483,1.0110505,-0.34630919,-1.7406399,-0.20988895,2.0475566
-0.9517818,1.105554,-0.68658215,-1.2716211,0.92119837,11.630064,1.574438,0.45235676,0.75571704,1.3429887,-0.24026917,0.020417208,-0.43761253,0.3101721,-0.5976478,1.5202996,0.9435892,-1.083246,0.3534845,0.5725817
-0.53328377,-0.99595344,1.236807,2.0442224,-1.033004,12.025649,-0.9010325,-1.1646193,-1.1814692,-0.66475487,-1.1803621,-0.22220668,-0.584786,0.65806997,0.76115566,1.2352464,-0.029891761,1.0732139,-0.9796294,-1.089661
0.15935813,-0.11468606,0.2788555,0.1135173,0.87728477,12.110326,-0.18372798,-0.6280347,-1.2194475,0.21658674,0.13110444,-1.6630406,-1.7131383,0.5085384,0.38436905,0.46550015,-0.46522287,-0.21107335,-0.5581777,-0.28302604
0.044220004,0.011945292,0.034813263,0.57272106,0.20595676,10.212806,-0.29831928,0.88071716,-0.046580993,-0.08812339,-0.28813297,1.0527623,-0.08357248,1.2969471,-1.8961114,0.08938901,-0.55872524,-0.24149203,-0.1111063,0.3314194
0.5770877,0.6322681,-1.5220532,-0.13742675,1.2711713,13.2833805,1.2743713,0.02331104,-0.1697001,0.6498989,-0.8381284,1.0485859,0.9714468,0.8558844,-0.41343737,0.08939487,0.21292081,0.2699731,-1.8412218,0.77764165
0.050637502,-0.8465351,0.5151765,0.44544363,0.17222914,12.9455595,-0.38811824,-0.64355236,-0.04161003,-0.34965214,-0.4716825,-0.30045733,-0.19300048,-0.77527785,-0.13557956,-1.8609934,-0.5255826,0.2101282,0.5254384,-0.18204167
-0.29624882,0.006426528,0.25349006,1.0473554,0.05126803,10.67979,-1.0273808,-0.3658728,-0.15153958,0.80084664,-0.80092865,0.048632562,-0.19370095,-0.8677932,1.3338047,0.17730844,1.1547631,0.14673597,-0.13881296,-0.5981935
