1.6575,-2.1063612,-0.42587033,-0.27279127,-1.3201835,-0.47905123,0.17324308,-1.9561187,0.3224129,2.8710735,-1.158682,-1.9135109,-0.36921424,-1.4488131,-1.3310084,0.24598417,1.2852311,-2.0954516,1.4163456,-1.1461937
-0.5350657,-0.5787938,0.35319436,0.96854544,0.5234746,1.6471344,-0.91588885,0.7230928,0.05323236,-1.0686986,0.54288495,-0.7714716,-0.42410102,0.25557125,0.38130286,-0.6553225,0.6419157,-0.21997291,-0.6160139,1.1537834
1.4557621,-0.8753983,-1.2003375,-1.0176394,-0.5845722,-0.44619954,-0.6826168,-1.5873811,-0.031488676,0.7941493,-1.356235,-2.0594141,-2.2706819,-0.7570645,-2.237819,1.25435,0.5435394,-1.3958479,0.013949794,-1.0517594
-0.059421506,1.0256349,-0.9937766,-0.40674123,-0.030718563,0.9837575,-1.2135202,0.45676437,-0.0049401186,-0.70463747,-0.7868728,-0.3035557,1.8137429,1.9786593,0.2210793,-0.78222996,-0.6430756,-0.8752028,-0.14346099,1.3299867
-1.0410565,0.806762,1.0258441,0.71659636,-1.2212342,-1.0859971,-0.119290136,1.4726675,0.23827225,-0.38352755,-0.4384876,0.35647246,1.1394218,0.570742,0.72615963,-1.5112214,-1.8584441,-2.012337,0.6280485,-1.4616086
-0.74703604,-0.9105113,0.8833795,2.0061717,-1.0488672,-0.68798804,-0.28757665,-1.6582065,1.6643858,0.35790625,0.36284602,0.9634722,0.006078738,-0.346006,1.4513098,0.38295695,-1.3436949,1.3647864,0.062959075,-0.44670764
-1.5070324,1.2861804,0.81881905,1.7601336,-1.3714033,-1.6122345,-0.7248154,0.7873282,1.1353862,-0.32816035,-1.0184749,0.4226019,1.4943676,1.9642107,1.5015959,-1.0449603,-1.4335048,-0.3538856,-0.17126341,-1.6847045
1.085406,-0.91669333,-1.4659679,-0.58681184,1.9543076,1.0404431,1.7283772,0.97361726,-0.882811,0.021433283,0.30850756,0.65942055,-0.5939025,-1.5972042,0.4820514,1.7380528,2.066232,1.4472588,0.5228072,1.0837255
0.027910342,0.16991521,0.58223885,0.57330775,0.8826559,0.5505958,0.5237979,0.11895779,0.11566121,-0.84697497,0.60154414,1.8334565,-0.34963325,-1.2607366,0.685437,1.2434151,0.36737245,1.6421757,0.2046055,0.664757
-0.5864185,1.448571,1.4818193,-0.9909453,0.72112566,0.4842351,1.7714336,2.4267206,-0.8481231,-1.5247486,0.36128053,-0.12250729,1.378637,0.3011683,1.8254215,-1.7524501,-1.4916297,-0.033434715,-1.1641625,0.43033135
2.6988401,-2.1411731,-0.92102754,0.3639532,-0.9823851,-0.5503897,0.15544985,-1.6779327,0.49341545,2.2809248,-0.6885393,-1.2593424,-0.7074509,-1.0848055,-1.8635023,1.0668864,1.4385911,-2.5711665,1.4653223,-1.2473123
-0.25493255,0.26665682,0.5083455,2.7428577,-1.4310291,-1.4556196,-0.24586527,1.2707703,1.0547851,-0.82444847,0.043748546,1.9415317,0.9203153,1.0473536,-0.2792722,-1.790824,-2.6859355,-1.7049502,0.86831033,-1.1438328
