1.7940679,3.2987022,0.43327025,-1.8791424,-2.7655191,-1.0635252,-0.44121552,0.91264385,0.41118446,0.09445779,-2.481327,-1.7775792,-0.28970367,1.3223025,1.3269969,-0.4393356,-1.3010126,0.7616225,1.0209384,-1.5118216
-0.64264065,1.493347,-0.7716618,1.3554031,-1.4276278,2.2210894,-1.4799471,-0.036304925,-0.8444152,-0.749658,-1.5950837,0.5905951,0.0054025967,-1.0761635,-0.021552773,-1.0176218,-1.0254002,-0.2988474,0.47447586,-1.0760618
-0.65828264,1.456937,-0.3788296,0.0516477,-0.34864417,-0.8913711,1.1314427,-0.49693295,-0.43227243,-0.41573477,-0.47739184,0.8353066,-0.45568642,-2.466285,0.1369243,0.22511998,0.62411493,-0.7885113,-1.2902206,0.7469735
0.89866716,1.3119813,-0.38629347,0.12938945,-1.2105184,-1.8429476,-1.2909547,1.008463,1.0309962,0.7616696,-0.9091108,-0.5278341,-1.0806913,2.1237,0.10407675,0.054866716,-1.341671,0.7206511,0.7077403,-1.324599
1.5651447,3.0217292,-2.2580526,-1.5958215,-0.6259574,-1.1790496,-0.1784395,1.1961194,0.7710058,0.4317693,1.1983768,-1.0008436,0.95376736,-1.4273489,2.6165602,-1.0882081,-0.65868384,1.0468508,0.22242229,-0.3341798
-0.44997194,1.5926738,0.9329456,-0.3424023,-1.1544882,-0.91208243,0.39644885,-0.6627295,0.78321666,-0.0054457765,-0.046200387,-0.044557746,1.3385608,0.20045453,0.077328,2.2170062,0.7237409,0.15924993,-0.8026195,-0.31598058
-0.72478724,1.4167798,-0.96293306,-1.0290183,-0.6512344,-0.07078642,2.1169376,-0.5209793,-0.751313,-0.30976287,-0.35072064,0.8524127,-0.1749488,-1.2302289,1.5010632,0.090932086,0.18662731,-0.9174804,-1.7592472,0.55609906
2.2016394,2.3305786,-1.3678231,-2.0916584,-0.99881506,-3.661579,2.6184127,0.529278,2.3997245,1.5093455,0.41553304,-1.8443183,0.26966414,0.91948926,1.7744758,2.3438044,0.8632683,1.8821818,-0.3429598,-1.30928
0.63147783,3.067549,0.1810466,0.24413544,-2.365024,0.26196632,-0.21083863,0.57727146,-0.41154698,-0.1392095,0.25747934,-0.95694095,-0.7800267,-0.92239904,0.27379757,-0.7211026,-0.30081177,0.41129747,0.8671782,0.7606139
0.16955844,2.1898491,0.33720723,-0.380463,-0.6314245,0.1821678,1.1063128,-0.7895948,-0.4755929,-0.117352396,-0.2180617,-0.007924418,1.192361,-1.7685091,0.6013313,-1.1199303,0.3955321,0.0647423,-0.43518198,-0.28635988
0.73534334,1.4666669,-0.16062742,-1.4393294,-0.0678038,-1.0266278,1.5182389,-0.97280926,0.24713935,-0.9998337,0.7692466,-0.80546993,1.0042336,-2.0789835,0.74703556,0.08812654,0.17447433,-0.36071113,-1.636396,-0.40281186
0.61581355,3.288728,-0.94922024,-1.4421337,-0.6743083,1.6959593,-1.5533339,0.31074938,-0.24991697,0.02441205,-0.10039773,-0.6368581,0.0025703749,-0.24305983,2.5942307,0.644675,0.7488591,0.25129235,1.0942519,0.459122
-0.9889737,3.0384076,-1.0309373,-0.4990235,-0.8387273,0.89305353,-1.5798517,-0.6303669,-1.5318191,-0.29875156,-0.73522943,1.0905067,0.15472999,0.8351319,1.3944099,-1.0706534,0.99350137,-0.64916354,0.36113274,0.7501402
