-0.82454157,-0.4862736,-3.9858766,-0.54273415,-0.3202548,-0.12074522,1.426725,0.90420985,0.5382994,0.58202827,87.16343,-0.6500271,-0.08020956,1.6981285,0.499563,-0.6039196,-1.2980464,-2.1943226,0.27112833,0.9927887
2.4163697,-1.2431059,-2.6458848,-1.0369276,-0.92842674,0.08759429,0.66957814,0.06702053,-1.4332598,-0.411205,89.20415,-0.32790926,0.41936103,0.08906247,-0.33490333,0.6717747,-0.8321596,-0.060823303,0.73719686,-0.040551692
0.35482514,0.70295507,-1.2802278,-1.8360537,0.25011703,-0.80600625,0.21640131,0.26198107,-1.863048,0.100119755,84.57811,-0.31103706,1.5614225,0.67763484,0.13766351,0.47761354,-1.1303631,-0.62240857,2.6940985,0.26586857
1.0267249,-1.6042175,-2.47866,0.29788375,-0.36529437,-1.7172856,-2.0398033,-1.2513984,-1.458078,0.8265335,87.27071,1.6774465,0.54934275,-1.7424964,0.0004538158,2.1466177,1.2271453,1.6700296,0.50696725,-1.3989965
0.68158734,-1.2850806,-1.9459226,0.61085826,0.4031673,-0.35270393,1.6281253,0.45738193,-0.3880337,-0.5907728,87.31322,-1.2714363,0.011171821,1.476044,-1.6048571,-1.1814516,-0.5897678,-1.5476936,2.699911,0.3170896
-0.2260186,0.41468075,-2.9634225,0.41560587,-0.17072,0.09733913,0.1535973,0.49708378,-0.41637534,-1.0936145,86.642426,-0.8436249,-0.72936946,0.09376636,1.1480134,0.6794418,1.2449427,0.15157138,0.6568118,0.46300325
0.4839091,-0.11866673,-4.0001616,-0.45034876,1.6775392,0.18450971,0.93444246,0.8010128,-0.4501164,0.33647552,86.05202,-0.4952893,0.3931169,1.0811177,0.536637,0.23628455,1.3194134,-1.372995,-0.89747316,0.48246154
-0.40578502,0.14935096,-4.4405327,-0.6139459,-0.83323,-0.42837366,0.8144743,-0.3408666,-1.2078091,-0.48424026,85.455765,-0.81609887,1.9074719,0.87423986,-0.29347613,0.7380831,0.6732113,-0.72529715,-0.66679823,-0.32249218
0.6446962,-1.3175747,-5.00357,1.8348229,0.0803284,2.7450545,1.462739,0.4659674,0.0064330385,0.7976896,87.00831,-0.54581594,-0.21686979,1.8728037,-0.30962807,-0.8612057,-1.2429098,-1.7607409,-0.4605644,0.40686315
-1.1004019,-0.54785055,-3.301671,0.014153292,-3.0110357,0.6348172,0.07801756,-1.3522226,0.88155943,-0.24666458,87.14728,-0.78969926,-2.1153877,1.0876195,-0.23066755,-0.21715762,1.0087053,-0.9412047,0.36091954,-1.2528192
