2.5608943,0.40589094,-2.600384,0.4687736,0.7023409,0.51877356,2.3931856,-2.2541912,0.23313688,2.114466,-0.99596894,0.43718424,2.5494525,-3.1501458,-1.934944,-1.3454151,-0.088765755,2.5168688,0.9047565,1.5912892
2.355859,0.8861161,-1.0966119,0.68822426,1.7301991,-0.25155252,2.4515383,0.5618576,0.4015704,0.86402667,1.4573437,0.30372077,2.3366277,-1.4753067,-1.0847778,-1.0360341,0.75010335,0.7205548,1.3321686,0.59734887
1.9679413,-0.20406973,-1.7988375,1.2844777,0.50586456,-0.7833816,1.1999096,-0.28104645,-0.55273634,0.7939889,-0.007460417,1.3488684,1.4117513,-1.3410912,-1.5930305,-0.1297747,2.1839817,0.5474058,-1.0630497,0.06539719
2.0895298,1.7428031,-0.3901115,1.2513998,1.5725355,1.1033415,2.7357125,1.7496234,-0.013282487,-0.119363345,-0.35615495,0.052249525,2.897643,-3.09171,-3.3752964,-2.2494226,0.7468702,0.27994874,0.7635045,-0.32278362
2.7023587,0.8750624,0.62530196,0.24740094,1.2796352,0.57851905,2.6979046,1.2811143,-1.2110107,0.5498282,0.60563284,0.9234212,2.323616,-2.6776986,-3.3832395,-1.5308844,0.29939166,0.918732,-0.59069824,0.2470437
1.5871263,-0.5189854,-0.79522485,0.95764273,-0.44740805,-0.27388966,1.1972641,-1.3416685,-0.8305501,1.6289251,0.03666818,1.3403069,1.7743018,-0.8532672,-0.8516396,0.1364395,0.36210757,1.2560756,0.32506993,0.96562433
2.756409,-0.26167148,-0.21535301,1.1903353,1.368183,0.022359917,2.7620718,0.3350667,0.12607524,-0.05767273,0.17004912,0.6056306,2.6323292,-3.069949,-2.7148554,-0.49430445,1.4932555,-0.2289775,-0.19542895,-0.6436547
4.0799212,0.28293258,-0.1283971,0.542964,1.819577,-0.2285758,3.914723,-1.5918223,2.0828228,0.93081766,1.2429304,-0.2359569,4.2324853,-3.2592247,-2.3811455,-1.9921323,0.38104585,0.6434525,2.1062505,-0.5353949
2.7537618,0.8411533,-1.0097568,0.48498154,1.0820158,0.803617,2.3613725,-1.3237865,0.3609445,0.50236523,0.7201687,0.5643407,2.5653389,-2.3198867,-2.4747534,-0.8039986,-0.23108058,0.92990404,-0.66015863,-0.14081827
3.111502,-0.03157784,-1.7105569,0.709777,0.8454634,-0.6227195,2.5763109,-1.1249527,-0.73001075,1.2768735,1.2075737,-0.41226918,2.6557968,-2.631543,-1.7425456,-1.1798565,0.28764963,1.4701921,0.552334,1.7141565
4.6423693,1.6485374,-0.33234096,3.0081458,4.286778,0.7661393,4.754494,-0.85988855,2.9689372,-0.44823742,2.891416,-0.11076312,4.512875,-4.236541,-1.7621092,-2.4658825,1.0451362,-0.741934,-2.0637472,-2.8343635
3.0198667,1.0960454,-0.7166788,1.0685432,2.3168857,-0.13327725,2.9388194,0.024045087,-0.38207886,-0.64863014,-0.8663634,1.0360156,2.5928657,-3.12594,-3.836715,-1.0531311,-0.17628063,-0.8596595,0.2597125,-2.1173348
2.682586,-1.3647375,0.109355606,0.755594,1.1002432,-0.967377,3.0707793,-1.4198956,0.55516976,2.9364812,0.049296238,-0.05136757,3.572572,-2.048575,0.39996985,-3.2797594,0.04535779,2.4765997,0.33190027,2.624103
3.6113622,-0.40588224,-1.5891023,1.2378131,2.5117028,0.17590436,3.5491278,1.7732859,1.4041384,-0.3806108,0.56163406,0.1591486,3.5127132,-2.9011247,-1.9110125,-2.6073394,0.7258079,-0.4221397,-1.0451494,-1.7355235
2.392822,-1.4737432,-3.1781852,-0.64407355,0.83257365,-0.5794995,2.32453,0.062019154,-1.4686596,0.54025155,-0.34702235,0.5289885,2.6237755,-1.3922751,-2.7095923,-0.9176888,1.1699508,0.21373172,-0.2514257,0.543387
1.6773295,0.57361495,-2.3428707,-0.7394394,1.352536,-1.5704066,1.34423,0.30218396,0.005660896,0.13947849,1.6916661,0.3122063,0.8066748,-1.6613427,-1.4495493,-0.17223746,-0.7003869,-0.5781067,1.3105706,0.26722324
4.487099,0.16691735,-1.1114066,1.9812448,1.51657,-1.1662273,4.3923383,-0.6901172,-3.3925705,1.5083967,-1.2124237,0.15062745,4.7547817,-4.440768,-4.2542014,-2.6932342,0.77428335,0.7988613,-0.53889734,0.74683446
3.1612337,0.8500432,0.41767904,2.6387553,1.4818095,0.42772374,3.5925553,-0.17546155,-0.7717675,0.22322619,-1.792447,0.16997676,3.4933221,-2.9084013,-2.5642922,-2.128947,1.6374428,0.69380546,0.1145919,0.29863712
2.768133,-0.49246642,-1.2539847,1.637228,1.4391782,-1.4676402,2.6725073,-0.28075227,0.24099386,-0.8731686,0.5189775,1.0108536,2.6912436,-1.8944318,-1.4937326,-1.7364155,1.4613217,0.162042,-0.83453876,-0.24226664
2.1787052,-0.5302587,-0.076158844,1.1963477,0.3453253,-2.1915653,2.5408363,-0.7606944,-0.44284105,0.27136382,2.0235972,1.0387776,2.427072,-1.0969687,-1.3362687,-2.770913,0.91419536,0.21390095,0.3788887,0.028061317
4.7955375,-0.09954457,-2.1026368,0.17394978,1.6995769,-0.17329223,4.4463606,-1.1341981,-0.56698126,1.431865,0.16637103,-1.2606272,4.9684467,-4.39565,-2.9805481,-2.0475764,-0.54073024,0.13271132,-0.03569421,0.59272504
2.2880845,-0.10206062,-3.109385,0.73492503,0.40926653,1.4957906,1.430208,-0.79212695,-0.7327772,0.58491653,1.7824385,1.2938665,1.2941505,-1.9527208,-1.9339722,0.22569773,0.6403865,0.6991641,-0.06897416,1.0029166
2.967377,-0.07827296,-1.4059378,1.6179099,1.7266209,-0.1020157,3.835586,1.430432,0.050665732,-0.5834013,-0.0010964334,-1.6936188,3.6164768,-3.4750402,-2.1464238,-1.9145651,0.29869735,-0.33094642,0.3160625,-0.6726717
2.9460816,0.36388367,-1.3647717,0.72781056,1.2319973,-0.03077066,2.395459,-0.25684348,-0.5219314,0.14986967,-1.0954733,-0.6151899,2.5485866,-2.5750625,-2.8421385,-0.8495879,0.037680127,0.8641108,-0.49479988,0.09915299
1.2342386,-0.7697775,-0.32326347,0.5991502,0.8414583,-0.49432212,1.3301965,-0.22021233,-0.19842462,-0.70407933,1.6955874,2.2666643,1.30999,-0.4987501,-2.0413935,-0.8663072,0.82015455,0.18345828,1.1162083,-0.73172283
2.2938879,0.11340647,-0.39717972,-0.06237019,1.9315989,0.7338504,2.720923,-0.64924943,-1.464869,0.10927161,1.3096924,-0.13248476,2.8466573,-2.1057546,-2.216147,-1.0966164,-0.45267344,-0.11523334,-0.15897568,-0.88796425
4.135328,0.1254121,-0.78099096,2.938266,2.0040293,0.30181685,4.4721065,-0.064109236,0.44425252,0.100679114,-0.02480007,-0.784227,4.4443274,-4.5466666,-3.0002656,-2.0999556,2.4844284,0.9959428,-1.8453946,-0.15323369
2.815586,0.4024727,-1.5005183,0.5760448,3.1017005,0.82515574,3.1224465,-1.5415206,0.38380635,1.3448224,-1.0502889,0.08847164,3.3334246,-2.6871676,-2.114192,-2.410492,0.2733258,1.4273772,0.17450769,0.48422793
2.1136403,0.31627995,-0.10827588,-0.9803973,-0.039010707,1.0800382,2.8973827,-0.03038198,-0.040676273,-0.68817806,1.4018458,-0.57873845,2.6801577,-2.0942597,-3.207835,-1.5226794,-0.13856292,0.899984,0.4158793,-1.130118
3.151401,-0.24769512,-1.3659817,2.0688398,3.2264109,-0.24505048,3.5430906,-0.9167732,-0.028594371,0.6660798,0.8598251,0.7421546,3.8029275,-3.0715482,-1.7355114,-1.5111305,1.8724571,0.6761962,1.2008169,-0.15276413
2.2542124,0.1997842,-0.7507092,0.26200593,0.4801357,2.2111256,2.0399163,1.4050837,-0.6305789,1.1664308,-0.15041727,0.40196744,2.1172974,-2.4529696,-2.8891838,0.5005054,-0.062479466,1.6671281,1.0356642,0.39968956
0.87060964,0.29465246,-0.039536577,0.45132408,0.58090323,1.055713,1.3264458,-1.3008014,0.32322407,0.5489726,-0.10250244,1.6100166,1.6126376,-1.6402808,-2.5120885,-1.7805122,1.2772367,0.5312459,-0.8513711,0.6753561
3.468992,-1.5078793,-0.31663212,1.408291,2.1868322,-0.8736569,2.9983323,-1.1331179,-1.854789,0.184423,0.14375708,1.4524755,3.0720546,-2.5590746,-2.6501076,-1.931141,0.82452273,0.6535376,0.5573554,-0.16032825
2.0605981,2.173092,1.0106168,0.9926985,1.0881664,1.481728,3.6751335,-0.063149095,-1.0710593,0.80093575,0.48035845,-2.4062026,3.9322484,-3.1612535,-1.5285438,-2.6644678,-1.1824051,2.1585977,0.37927,0.68122363
1.4547441,1.4036176,0.5280735,0.7097423,1.3151509,0.4339864,1.9772539,1.1066109,-1.3375304,-1.6717058,1.3744173,0.55557895,2.2916439,-1.6136523,-3.3533235,-1.8824065,-0.6827283,-0.74033743,0.6863345,-2.309338
2.8021832,0.77483255,0.47779596,1.8050683,2.5534472,0.036098637,2.9772873,-0.53160393,-0.2106876,0.22522075,1.7168428,-1.5155406,2.9806106,-2.9899368,-1.5278358,-1.3398129,-1.4986476,0.95059735,1.2751313,-0.8579654
2.946441,-0.036091473,0.7376673,1.0732287,1.0592352,0.15913242,3.3416057,-0.3914728,0.21686877,0.49402708,1.7014214,-0.9115924,3.6292584,-1.1068388,-1.9940239,-3.6886697,0.120760165,0.19937123,0.14900512,-0.4545173
2.024003,0.70443666,-2.2246714,1.8674686,-0.27272186,1.0706992,2.494124,-0.4167779,-0.26858374,0.0020905617,0.609093,0.74132174,2.53394,-2.019856,-2.6999006,-0.8695048,1.7020315,0.11428747,0.034368485,0.10989433
1.4309702,-0.47355297,-0.52918804,0.022532005,0.105952114,0.41597527,1.4488014,0.025870575,-0.019451946,1.5722466,0.82642037,-0.20042641,1.5072367,-1.1686535,-1.2159414,-0.31796542,-0.9251407,1.3734123,1.0539407,1.042897
3.4188728,1.0201297,-0.20741501,3.1938927,2.343695,2.0696483,3.924661,2.124511,0.628365,-0.24192674,2.7408168,-0.58125114,3.804874,-3.5954416,-3.8219755,-1.2652152,0.17499337,1.7927635,-2.3261814,-1.2830832
2.5933492,0.91399044,0.058127433,1.3952197,1.1508132,-0.74645156,2.557777,-0.7240445,0.04515874,-0.36541408,-0.07990683,1.8368291,2.3930633,-1.822764,-3.8148534,-0.62571424,0.38284442,-0.34132072,0.52471316,-0.8999688
2.6497843,2.2330554,-2.6746116,1.4617354,1.3764018,2.1318355,2.1765478,1.4916838,-0.033250693,-0.9319379,1.1796983,1.4766675,2.174984,-1.8469836,-3.593939,-1.9936692,-1.8761427,0.023170562,0.5632133,-1.3429105
2.3149252,-1.4672315,-0.6966855,0.67024547,1.200629,-1.1603934,1.9019032,-0.15882029,-2.022888,0.26094252,0.16421299,0.7253451,2.4357657,-2.3782914,-3.1854088,0.14509517,2.228764,0.5239923,-1.6788406,-0.3835616
