-0.30037796,7.350836,4.4647717,-2.327029,6.1642475,-8.395485,-0.5731281,-8.891147,-2.070644,4.593363,3.1109128,-2.0408623,1.1596637,2.2956629,4.8878818,-0.74888414,-0.37139112,9.150343,3.5459573,6.3970833
-0.049591016,9.914086,5.580216,-4.230311,7.408698,-8.365071,-1.8488041,-10.182231,-1.7722105,6.1618137,3.6703167,-4.532927,3.8471556,2.130058,7.4094696,-2.384621,-1.8672647,11.02893,6.0421934,7.201987
-0.94070435,7.9810247,4.0905223,-0.96721095,5.310372,-9.645533,-1.4671899,-8.27021,-1.5670588,3.4118943,2.2267253,-2.1997874,0.49519655,1.9568343,4.740242,-0.7016079,0.14438114,10.354218,4.3117843,4.990453
-1.4361721,8.746175,4.9555106,-2.598805,6.180547,-7.7212987,-1.5003363,-8.940392,-2.2311924,5.9981527,2.172101,-3.478401,1.7384326,3.3789258,5.7202783,-1.6077689,-1.2482793,10.398854,3.5502446,5.682268
-0.84785336,8.304541,4.117,-1.462202,5.483524,-10.674188,-3.237306,-9.237893,-3.7479892,3.8707154,2.784638,-2.600438,0.24971218,3.542728,4.9604473,0.35191253,-0.1270932,11.143679,3.5270607,5.9217715
-1.7975732,7.06667,3.9448195,-1.5255332,4.260952,-10.148485,-0.75391793,-7.7687573,-2.4101713,4.4210663,1.2346637,-3.449639,-0.20056604,2.997156,3.8828743,0.3422321,-0.6254113,9.343554,3.3712392,4.6173286
-1.1859595,8.387588,6.5522346,-0.31753823,4.8232346,-9.152786,-1.3143872,-8.688427,-3.1175232,3.9090173,2.2408843,-1.7186925,0.3283437,4.8892365,4.5424795,-0.14425702,-2.9654164,9.9278145,4.194385,5.625844
-0.76668084,8.866974,5.289102,-2.577774,6.0178647,-10.348619,-2.5086267,-10.838266,-4.539919,4.529569,3.234322,-1.7080512,1.4397258,2.330006,5.611572,-0.3625777,-0.19617599,10.635933,4.0415483,8.063184
-1.1304926,7.1424713,4.1636047,-2.625539,4.289552,-8.604471,0.34820557,-8.228255,-3.1654253,3.6545181,1.8129328,-2.6519086,1.1709818,2.195406,4.4071198,0.42364013,0.18992423,8.160767,1.8386395,5.9837146
0.7859506,7.623788,4.3838673,-1.0874091,5.357283,-9.812596,0.0073904726,-7.773407,-2.1480606,3.7487848,3.5786223,-0.90779835,0.33612144,2.4947934,4.386533,-0.36079696,-1.532265,9.661952,2.893237,4.54709
-0.67088443,7.260163,3.3009484,0.044247057,4.7294855,-8.970722,-1.3424934,-7.5905914,-2.3671823,4.0260205,1.7201451,-1.901709,-0.26662487,2.2569485,4.1346927,-0.9375273,0.6859042,9.904124,2.9074752,4.1474032
-2.5398235,8.270509,5.0310245,-1.5645165,5.5147047,-8.144835,-1.7909596,-9.270835,-1.9422337,4.456905,1.0750804,-2.587881,0.6694693,3.1701026,4.817202,-1.4380338,-0.14462984,10.201558,4.2944636,6.188438
-1.7057291,6.8761935,1.3802152,-0.30411625,3.9872904,-7.6338687,-1.3970896,-7.102735,-2.613456,4.5471807,1.147012,-3.5430334,-0.27778906,2.7518222,4.2538657,-0.8999262,-0.11537256,10.273249,3.1736119,3.5617619
1.1845226,8.485578,3.850024,-1.8703738,5.0251465,-9.530217,-1.4538426,-7.84514,-3.0378032,5.523588,3.8872373,-4.1519547,1.8501235,3.7547302,5.903793,-0.3599206,-0.775055,10.319284,4.800874,4.2061205
-0.10461972,8.7603445,4.9461703,-2.7453835,5.6388154,-8.706451,-1.3285124,-9.224242,-2.3626454,5.2012954,3.2893264,-2.9998538,2.0776572,3.85133,6.032694,-1.5728179,-2.4869502,10.423157,4.6775284,6.1118717
0.84685373,8.90227,3.8600688,-2.7237954,6.9214973,-6.897002,-2.264236,-9.571283,-2.0010238,6.186637,4.339901,-3.045033,3.2196355,4.4604173,6.8037286,-2.2540896,-0.8949434,10.336888,4.650876,6.769329
