0.26619542,0.67158633,-0.33047184,-0.17751546,-0.21799193,-0.39745355,0.2964529,0.83462,-0.58435684,1.2553144,-1.430779,-0.8061059,-0.12034952,-0.02540935,-1.5485929,1.6388259,0.2970555,0.82553494,0.81308246,-0.1715959
0.77963597,-1.3384144,0.8367162,-0.33652627,0.6508091,0.90698844,1.3440938,0.67344254,-0.18343164,-0.013557966,-0.5899054,0.7910398,-1.0735139,-0.790165,-0.3213313,2.5400193,1.3238465,0.79033506,0.6285606,-1.2228352
2.0433655,-2.956168,-0.69604445,-1.3272319,1.198312,1.9297509,1.5602089,0.5432743,2.1425452,-0.40604424,1.0147998,0.06267448,-2.347099,-0.5535887,0.23880744,2.776634,-0.12772943,-0.9443278,0.4213519,-1.2483823
-0.30312222,0.9549507,0.16284952,1.0419428,1.2883167,-0.35697138,0.47521874,1.1809262,-0.41319066,-2.0593355,0.6102887,0.23839091,0.2812484,-0.71441907,0.41301122,2.3152974,0.42130497,-0.40017,1.1039267,-0.3377387
-0.40442047,-0.4186992,-0.49854568,-0.7796111,0.8767259,0.49916318,0.5226965,-0.05523273,1.5187153,-1.7733644,-0.37657034,0.9844105,-1.0043551,-2.0810413,-0.20575564,1.6017495,0.14730339,1.9318635,-1.5173174,-0.453863
1.0547063,0.025878528,-0.2823163,-0.050333105,0.39157808,0.18784757,0.94843286,-1.350357,0.44338608,0.70173657,-0.27666837,-0.53830296,-0.5941059,-0.37033898,-1.1778107,1.396854,-0.1351925,-0.22149652,0.40944928,-0.74418956
-1.1470332,0.73291326,1.1334561,0.7892609,-1.190589,-1.0933172,-0.17986362,-0.14296886,-1.8132752,-2.9626942,-0.8979949,-0.295285,1.0101831,-0.032068305,-1.2643312,1.157721,0.5182702,0.03206794,-0.8660732,0.55785227
0.6644657,0.7840411,-2.7574828,-0.5529438,0.83422107,0.269969,0.34106895,0.894977,-0.18263887,-0.9474597,0.3727178,-0.9025749,-0.093747616,-0.07990325,0.15397805,2.7695456,-0.32192418,0.7573496,1.338654,-0.47117254
-0.32212973,1.4219263,1.3172973,1.2043269,0.51045257,-0.7086515,0.012338867,-0.030440386,-0.9360837,-0.3563801,-0.55179244,-1.7226287,1.0143358,0.14233114,-0.5742722,1.0913949,-1.038068,1.2562217,1.8036852,0.42410064
0.24518116,-2.1847525,-0.6228663,0.32878214,1.2038327,-0.14612967,-0.6161221,0.8752399,1.0647354,-0.5941394,-0.31712273,2.035685,0.2887487,-2.1648252,0.74400777,2.785565,0.4610691,0.45819494,-0.15296014,0.45754766
-0.4409114,0.3976535,0.2720708,-1.3273346,0.290681,-0.4848542,0.45593843,-1.9149098,-0.034956805,0.8862908,-0.18929599,0.23258361,-1.0550305,-1.754511,-1.0434105,0.9790235,0.23091291,-0.17505257,0.9016464,-0.48303384
-0.7774987,-0.7976657,-0.870726,0.050052393,1.6848941,-1.4505657,-1.2882876,0.14064589,-0.5107383,0.5336444,-0.46423647,1.4051242,1.126129,-0.10364901,0.8619947,2.820194,-0.46448493,1.0965365,-0.11247253,1.2429645
0.2875373,-0.35890472,-0.9480807,-0.7807121,-0.6871782,-0.0011270709,1.0531362,0.0797263,-0.1769899,-0.4739878,-0.5402834,1.3222188,-0.60946965,-0.28275338,-0.28869754,0.9765083,0.5672364,0.48600337,-0.07078342,-0.84334403
