2.278418,0.66274256,-0.13176271,1.600973,6.2571054,-2.0913649,6.2570286,-4.400434,4.32408,4.679898,-5.722923,-2.6102002,1.0111895,3.7420228,6.2596583,-2.334664,-2.156457,-2.2747579,2.677719,1.2543991
2.5851066,1.8607606,-0.3768644,-0.11390106,5.4305835,-2.387098,5.430857,-5.382057,5.244595,4.148118,-5.5729165,-2.0764704,-0.55885947,4.9877405,5.430214,-0.8883724,-2.6970088,-0.88449305,4.1641726,0.28991252
2.6214514,1.584989,-0.80994356,-1.9781975,6.782541,-2.7647889,6.782738,-6.1994705,4.941164,4.592934,-5.919077,-2.3032112,-0.071961686,5.1734276,6.7783065,-3.230233,-3.6701648,-1.4163766,4.6311617,3.3224065
1.9574096,0.49178258,-2.008904,0.41439816,7.831724,-3.4973118,7.832622,-6.2991047,6.4330707,5.519463,-7.1513014,-2.6433833,-0.94222665,5.2912517,7.829877,-1.7461164,-3.8546245,-1.4447005,4.740309,2.8810513
2.3359709,1.932137,-0.8436429,0.84975135,6.346524,-3.0851626,6.350976,-4.327822,5.0595155,4.772758,-6.0286603,-1.9008654,1.1573364,4.3149724,6.3403726,-1.3910033,-3.1531258,-0.14529543,2.126884,3.0701375
1.6777145,0.6655942,1.2318044,0.3187821,4.7040772,-2.740968,4.7035947,-4.2265244,4.294777,3.9333968,-4.7974944,-1.8081096,0.12503372,3.4243314,4.698626,-0.82200634,-0.14038146,-0.55638444,3.2302265,1.464532
1.3640484,-0.46667224,-0.5129539,0.7194379,7.028802,-3.0361497,7.030421,-5.561449,5.658536,4.4626446,-6.8730493,-1.1718789,1.7233796,5.5033007,7.0269914,-0.81054324,-3.3904128,-0.91301554,2.8963137,0.49967054
3.6859872,2.440252,1.0033308,0.9382097,3.8499587,-3.2976558,3.8495743,-3.2824714,3.9623148,3.8804996,-4.7188005,-2.7046685,0.58983666,4.6738176,3.8487556,-0.9062965,-1.8475351,0.7828425,1.7034996,1.4610081
1.2069137,-0.14364411,-0.9722053,-0.01814182,5.1617475,-2.5415576,5.1622844,-4.4560337,5.2626624,3.7401283,-5.178563,-0.6437813,-0.6022305,5.374703,5.1629605,0.22550601,-2.1479828,0.053276304,2.22075,0.10401661
0.93088806,-1.9253203,-1.7941095,1.1955544,6.809187,-4.6481743,6.8103967,-5.0851808,5.0403686,5.885437,-5.6647215,-0.7771285,0.95714974,5.237185,6.810218,-2.256677,-2.874429,0.69144815,3.4670253,1.899073
3.892891,3.1676004,0.23249191,0.16620082,5.9347105,-3.1862025,5.936666,-3.3090417,4.3616123,6.020661,-6.245336,-2.9284866,0.31287763,2.181848,5.9331393,-1.4207087,-2.845777,-0.8789551,2.3073847,2.0670261
4.3861933,1.99345,-1.5525459,-1.283246,7.9021087,-3.2955136,7.8994985,-5.1142406,6.733126,6.303399,-8.014365,-3.9680376,-0.9570563,4.787145,7.9060373,-0.26843566,-3.189249,-1.2875098,3.1070774,2.8177195
3.2035728,1.629568,-0.5181828,-1.9017379,6.819213,-3.0553703,6.816746,-6.721296,6.3300147,5.149974,-6.446962,-3.5827985,0.31505018,5.772476,6.820007,-1.4591116,-2.0280232,-1.2633555,4.7496057,3.027561
1.3995508,-0.5028221,1.314394,-1.5498677,5.10282,-2.3345318,5.103675,-4.0419335,3.7563145,3.52329,-4.8506904,-1.4516691,-1.0515827,3.675749,5.095623,-0.9400099,-2.240901,-0.78899837,2.5063896,1.7288363
1.5039253,-0.089856714,-0.68970865,-0.44503924,5.646216,-4.0103207,5.6472945,-5.21472,5.259704,4.349553,-5.803055,-1.4857996,-0.2528407,6.6314907,5.640418,-0.9336573,-2.798659,0.38720858,3.1456673,0.30570823
3.6082437,2.6822617,-0.3911988,-0.7157243,5.45855,-3.0499809,5.4534297,-4.458675,5.490068,3.5408697,-5.0787053,-3.641237,-0.681651,5.67181,5.4642906,-1.3921576,-3.1965075,0.6956314,2.6404114,0.38742965
2.5014372,1.2486464,-0.059869245,2.7699628,6.5764036,-2.7924182,6.576631,-4.2753744,4.8407307,4.508555,-5.5783315,-2.3357558,0.13530706,3.0629215,6.5782523,-1.3369083,-4.3105416,-0.50552344,2.510866,2.4117613
2.017394,1.3660496,-0.015416851,1.0169538,5.545828,-2.0510817,5.5426717,-5.6363435,4.9627886,3.582973,-4.97591,-2.0352728,-0.42638493,4.723965,5.5502543,-1.4936446,-1.726709,-1.2452006,4.1719313,1.7729268
1.0987016,-0.28303987,-1.2191429,-0.8585945,6.8459964,-3.1195388,6.841497,-4.916782,5.359101,4.658263,-6.276193,-0.6779601,-0.4529263,5.305055,6.849723,-2.2452295,-4.333412,-0.60008913,2.3793743,0.9261057
1.0543674,0.35865402,-1.0046629,0.9679039,6.8812137,-1.3918754,6.882342,-6.715028,6.3101788,3.6003106,-6.1405025,-0.40417895,1.4495298,6.9103665,6.8750596,-1.3606176,-2.9052525,-2.1497817,4.1590896,1.1447738
2.0918622,1.6104804,-1.1969538,0.22066543,6.8530135,-2.3450334,6.8499393,-5.2405505,5.3298154,4.6503325,-6.298469,-2.5123415,-0.9274895,4.3430014,6.858231,-1.477447,-3.4204211,-1.8353031,3.0883524,0.4784148
1.6417309,-0.2890478,0.17144877,0.8050832,5.8635697,-2.4272482,5.8601136,-4.4508758,4.359685,3.8863878,-4.8563037,-2.8626432,-0.4180334,3.2140298,5.86738,-1.1055509,-2.1417415,-1.1297115,2.8215396,1.3212404
4.9179354,2.570634,-2.738387,-0.045443226,7.537243,-4.0892754,7.537478,-5.1089387,5.6990995,7.0803976,-7.244936,-5.1232157,1.4649229,4.457085,7.5399523,-2.3053126,-1.1088251,-1.2912136,2.8656821,1.9451312
2.2413137,1.2833257,0.16741417,-2.25117,6.3756695,-1.4389198,6.3794813,-7.3051476,6.6365514,3.50801,-6.9006596,-3.00822,-1.0476799,6.6612415,6.368832,0.099356905,-3.2600186,-2.801066,5.1397967,1.0896715
0.17894721,-1.7237095,2.3607037,0.15067178,3.835392,-3.8077266,3.8329804,-2.811038,3.2019768,4.2103753,-3.8359458,0.6171245,0.7817683,2.8565483,3.8384364,-0.17064643,-1.6334476,1.4170158,1.8963096,1.0375203
0.47067115,-0.35863099,2.2171762,-0.76092166,3.8633866,-3.9114883,3.8661985,-2.459679,2.366694,3.3563316,-3.3645127,-1.029997,0.1967015,3.3532493,3.8597677,-3.016417,-0.32038772,1.3800073,1.0186995,0.24320637
3.75629,3.1500359,-1.7165228,-0.2589712,6.3896694,-3.3485816,6.3855104,-4.680223,5.2068644,6.0147786,-6.167802,-2.9798844,-0.14703727,5.168638,6.3937345,-2.1903522,-1.795047,-0.8761155,2.4655395,1.0018886
