-1.3641948,-1.0180787,-1.5664316,-0.11140451,-0.8941191,-0.9671079,-1.002704,-0.16750015,-1.3476181,-1.0458542,-0.20901878,0.63135886,-0.77393705,-1.0118423,6.1815734,1.8583386,-0.92221427,-0.7073721,-1.7712603,-0.38968423
-0.9654276,-1.0746546,-2.1463857,-0.5599829,0.27609953,-0.70984674,-1.1737906,0.7835039,-0.91470957,-1.2272822,0.41661167,1.0119458,-1.5338937,-0.99145156,5.507493,2.5510933,-1.2710212,-1.8040676,-0.32276767,-0.79578125
-0.99063945,1.2471112,-0.2816199,1.0505702,0.58526194,0.20139433,1.0176986,-0.6884556,-0.017456437,1.1329347,2.0184443,0.035599213,0.32579544,1.3400459,2.6021888,-1.1990491,0.9288815,0.6691634,-0.33768737,-1.3275536
-0.66368103,0.8337333,-1.5175657,0.5116371,-0.7878582,1.197962,-0.20395528,-0.0624713,0.35617003,0.53840333,0.8729241,-0.61282265,-0.70260864,0.5014928,5.1941247,-0.28646132,-0.3750182,0.6466497,0.34592676,-1.8853021
0.8514696,-0.5191947,-2.2941527,0.73212594,-1.265611,-1.0626702,1.0086737,0.9255114,-1.3709177,-1.0946177,-1.2530344,1.0329304,-1.0497422,-0.41738048,7.1102104,1.9809932,-1.0725691,-1.0045563,-1.9384428,-0.459452
-2.4642136,-0.67304677,-0.7192813,1.4353337,-0.886059,-1.2285587,-0.9233312,-0.77945584,-0.15156308,-0.49042505,-1.9126062,-0.57887185,0.39756358,-1.0253024,4.072135,2.7236023,0.21269493,-0.3204578,-0.68614286,-2.6068275
0.0954834,0.48331052,-0.28199962,-0.072786644,0.7570382,1.4158878,-1.8636972,-0.84274685,0.24200179,0.3883867,1.4722792,-1.0897155,0.7577054,0.18155278,5.0872517,0.44926795,0.17515217,0.53611076,0.99065936,-0.70965374
-0.5713468,-0.8603457,-0.6619654,-0.181506,0.9368856,-0.42140782,-0.2879504,0.2676096,-1.6257045,-1.0467042,-1.1280789,0.761452,-1.4510196,-0.9759445,5.6791825,1.7612658,-0.92567337,-0.93570143,-0.4513032,0.6195612
-0.036857486,-1.4510672,-0.7839674,-1.8764318,-1.1957208,-0.86345506,-0.74248797,-0.47365645,-0.8839988,-1.3026885,-0.5723081,1.7071323,-1.7994791,-1.6743385,4.175226,2.5036955,-1.9210037,-1.3087059,-1.4180022,-0.042670224
-0.4531872,1.1140871,-0.75746053,0.6876855,0.28202146,0.1832141,1.1018438,-0.47565684,0.88101834,0.8288011,2.0004778,-0.41917044,0.47498295,0.83156407,3.3240757,-1.4442195,1.1629117,1.0621793,0.10026447,-0.8574011
-0.79445994,-0.30414528,-1.6091784,-0.16964413,1.7908396,-1.0633733,-0.20424294,0.6236532,-1.1511103,-0.86151874,-1.1923532,0.58213127,-0.85135347,-0.95650965,6.148998,1.7242701,-0.3587864,-0.6237035,-0.4470006,0.001847647
-0.3911161,1.3707213,1.419776,1.5840117,-1.2839166,0.5169677,0.5826105,-0.023442173,0.84095275,0.892997,0.10160677,-1.6419591,-0.27997303,0.5210351,2.1534793,-0.4168398,1.379686,0.99457306,-0.27412087,-0.42374408
-0.84046656,-0.9354895,-1.0739863,-1.6834805,-0.65787685,-0.45213762,-0.59750223,0.4586085,-1.2769799,-0.9565125,0.047027156,0.844107,-0.7512403,-0.9290739,5.7028885,1.7670505,-1.5435501,-1.4285307,-1.6156539,-0.0166124
-0.04902793,-0.49534884,0.7495676,-1.4948028,-0.20567958,-0.80704856,-0.27480575,-1.430915,0.037749548,-1.2923983,-1.1678954,-0.216424,0.54884833,-0.7324323,2.9795692,1.4446576,-0.59161603,-0.47947687,-0.17660286,0.4789221
0.11867863,0.9122866,-0.8970061,2.2276707,0.27885488,0.43730015,0.47879133,-1.936181,0.059900947,0.32884333,0.7320321,-0.7696502,-0.09199459,1.2340369,4.8123856,-0.7449425,-0.15697175,0.54558265,-0.46052772,-0.31114438
0.6786771,0.4834215,1.8217179,-0.8969793,0.52129555,0.8113501,-0.0407053,0.8485579,1.2694793,-0.3746114,0.18929146,0.06752098,0.5284488,-0.52693176,0.32394564,-0.69354284,0.425844,0.2472775,-0.03718168,0.32483846
-0.7741663,1.5741001,0.20804508,1.2543752,-1.415285,1.2851381,0.7631482,-0.91499543,0.70972323,0.47591713,1.3172004,-0.8729646,-1.0312217,0.51654416,2.8834372,-2.0736043,2.6247618,0.75402474,1.2547271,0.0026265013
-0.13907838,-0.7906061,-0.46216276,-0.26180395,3.1577544,-0.7229676,-1.360438,1.2719889,-0.7261397,-0.9486346,0.90886307,1.7636877,-0.51118624,-0.6468424,4.5135293,1.6316118,-0.8703956,-0.2385327,-1.5277312,-0.0662323
-0.48685804,-1.7642956,-1.1811454,-0.7288663,0.13513348,-1.1373682,-1.8699821,0.55971235,-1.2359034,-1.2040652,0.5810908,0.39074895,-1.7841614,-1.322923,5.2636456,0.721024,-1.6139761,-0.9747652,-0.24174207,1.2647481
0.4612942,-0.23200174,0.61321914,-2.267129,1.7175308,0.15047738,-0.08775364,-2.0549722,0.044274304,0.8636357,2.3611915,-0.2609716,-1.0816077,0.76157314,4.57724,0.9299199,-0.033856373,-0.59253746,0.4191344,0.5245953
-0.2935827,0.047365643,0.5361696,-0.79545736,-1.4073175,-0.16787294,0.009641488,-0.21586947,0.5044562,0.8134074,1.1199613,-0.8021437,0.4822534,0.31872433,3.5729156,0.263402,0.86894095,0.44327503,-0.23197381,0.4230019
0.600584,-0.1992003,0.80088913,-0.13209842,-0.16076404,-0.6982894,-0.40609068,0.21563563,-0.74081063,-0.71721995,-0.3332807,0.1143279,-0.43490094,-0.93681395,6.338281,1.7868812,-1.3378439,-0.8988608,-0.6516774,-1.1487254
-0.7451433,-0.4385913,-0.29799688,-0.470924,0.12351973,-0.80140054,-1.4641572,0.26010096,-0.17461805,-0.28543803,-0.7230084,-0.6592527,0.22041696,-0.6274591,5.4601455,-0.3419008,-0.80615675,-0.46170038,-0.2924925,-0.6264414
-0.37246993,-1.1505163,-1.0580162,0.14008614,-0.4376266,-0.87819874,-1.1441061,-0.23489645,-0.6346206,-1.0978591,-1.4848995,1.008974,-1.03322,-0.57144344,6.24157,2.4281366,0.103905626,-0.5913937,-0.9077696,-0.33046097
