1.2910997,-1.7183789,1.1526097,1.8838621,17.781641,-0.73616236,-1.6805104,-1.056553,-0.5853174,-1.3383471,0.85205495,0.33122674,1.1836798,-1.9294707,-0.9976687,2.0345852,1.4163404,-0.28679094,0.5237957,-0.7362201
-1.6172465,-1.089863,1.659794,0.58033407,21.918386,-0.19908042,0.53619903,-1.9564807,-0.93199384,1.0912075,-0.7320892,-2.1411784,-0.96779805,-0.53758377,-2.4974566,3.6189682,0.13849945,0.99473834,1.1397716,1.2281859
-1.0790881,-1.0500252,1.1013975,0.24220051,17.607529,-0.4266908,1.1693815,-0.40377167,-0.9611239,1.0302378,1.0596634,-0.93706375,-0.51326287,2.0663779,-1.1716288,1.4930328,-0.041656904,1.5680425,1.140268,0.7269771
0.4871475,2.6057024,-1.1919059,-1.5786598,8.7270975,2.641545,1.866589,0.35755748,0.5851115,-0.015979884,-0.35894996,2.334542,0.8987789,-1.6847975,0.28343958,-0.67715436,2.4655116,-0.1739375,-1.5872387,-2.0834992
1.5807238,-1.4618272,0.59579325,-1.2956182,15.230556,-0.448167,-1.5199267,-0.7341406,-1.1834038,-1.3545734,1.8597767,-0.065069914,0.26027167,-1.6049923,-1.7700682,1.747093,1.7170067,-0.08124825,1.4315557,-1.3655796
1.0738171,1.5435902,-0.86656034,-0.9298698,23.864996,-0.69191414,-0.15768643,2.686434,0.26057664,1.2841338,-0.5524928,-0.18720753,0.70272714,0.7804832,-0.12149157,-0.29947227,1.9164314,1.63716,-0.696695,-0.99886924
-1.8465415,-0.78496706,1.802726,0.29782414,20.383566,1.0391011,1.165966,0.35287037,-1.9003922,1.2463404,1.106662,-2.0383003,-1.0772946,0.7501854,-2.1632028,1.8995157,2.8099513,1.7173207,1.7862749,0.32463276
-0.56356245,-0.25857008,-0.2401949,-1.0184628,7.887627,0.03831335,0.4791306,0.31237087,-0.2420394,-1.7774279,0.587615,0.07286157,1.0666424,-1.4150233,-0.917183,0.074149355,2.3298426,-1.162585,-1.7972585,-0.6863859
-0.6018265,-0.77965033,0.5842269,-0.24613439,18.95366,1.0785909,1.373232,-0.16772223,-1.9477901,1.2086931,0.70746446,-1.5997115,-0.123315945,0.58381474,-3.1012104,2.1567984,3.5864344,0.8863398,-0.51803625,-0.1852776
-0.4027109,-0.042119544,-0.21453372,-1.5496594,18.862162,1.5790858,0.24073105,0.37247336,-1.5408674,1.2111124,-0.27875298,0.4931438,-0.93548036,-0.36846623,-1.409454,0.256402,2.05675,-0.17210191,0.75758916,0.41714764
0.095400326,0.7209404,0.7326076,0.052614126,6.7577434,0.5010058,1.1291713,-2.2986536,-0.84126496,-1.1223882,0.06921024,-0.5772814,-0.33942008,1.2605395,-1.0011305,2.0572991,0.67826194,-0.7857597,1.1702085,0.2892584
-2.1365016,-0.2119921,1.2864223,0.75052553,15.915322,1.3012321,0.829824,-0.1371911,-1.6018845,1.4295043,-0.16239364,-2.2909842,-1.4845839,1.0424352,-1.4602684,1.9465687,1.7719512,0.87888426,1.2676259,0.9431063
1.129906,-0.39385235,-0.554531,-1.2706504,18.59491,-0.9064655,-1.5014913,0.09105086,0.54597837,1.104388,-0.030764688,0.75057435,0.45609057,0.26939818,0.8834902,0.15285589,0.5791394,1.2311481,-0.085901655,-1.0130237
0.7527907,0.31832606,-0.45207998,-0.16814032,20.11796,-0.5781525,0.00582572,0.32370868,0.7936002,-0.56780726,0.2885554,0.4495414,0.85772955,-0.65851605,-1.4475894,-0.29716608,2.3701265,0.3446402,-2.1245308,-1.4404107
-0.033338428,0.18552211,-0.14613797,-0.22482389,7.726961,0.5583206,1.268629,0.06861467,0.12483382,-2.006364,-0.24994679,0.39813846,0.40656167,-1.0553602,-1.9622941,1.0129684,3.620586,-1.1187719,-1.4070306,-0.24723685
-0.15476973,0.23610304,0.27978042,-0.8337577,16.2784,1.16299,1.055975,-1.166702,-0.98457277,1.530972,2.0013187,-2.8161297,0.46172264,0.21185066,-1.6512861,1.1304168,1.6830449,1.0196749,0.5601248,0.42280063
3.1774697,-0.37887827,-0.7722248,0.5285043,20.581682,-0.7637421,-1.1679751,-1.1768732,0.78634113,0.86110014,1.5840123,-0.7926967,-0.6173042,-1.0287211,0.06483972,2.8534846,1.7145404,1.4439645,0.14998046,-1.8075963
0.1244349,0.067664996,-0.5838615,-1.0795388,8.706533,0.08847052,0.4537149,0.8222072,0.07543688,-0.045816306,0.6012783,0.35037988,-0.76823986,-0.7415254,-0.22050573,1.7643541,1.6235697,-0.39267948,0.5674446,0.26052636
0.90340203,0.23910232,0.20127307,-0.5952826,21.691313,-0.78065014,-1.8857467,1.5804085,1.0527232,1.2210052,1.0967541,-0.10173323,1.2633474,1.0555364,0.44275138,1.1677653,1.9837946,1.6076727,-0.24949206,-0.7941178
0.9793398,0.21089983,-0.7994927,-1.2956074,23.128845,-0.58345973,-0.3460947,1.652476,1.1029611,-0.0030412956,0.71554136,1.4555041,1.1259272,-0.22585869,-0.019407399,-1.524193,2.5377154,1.5825298,-1.478575,-2.06802
1.0348619,-0.1810917,-0.96512824,-1.0925481,23.685055,-0.58130634,-0.81361717,1.4858698,0.80919397,-0.0035171653,0.5193621,1.1356852,0.81375027,-0.12249639,-0.23968486,-1.5287925,2.4837954,1.179945,-1.5183518,-2.0462294
-1.2955068,0.13605691,0.6502196,0.57519215,14.584023,2.0757554,1.0769721,-0.6175479,-1.3075527,1.5563796,-0.76062053,-0.92660725,-1.4022363,0.7263963,-1.8014215,1.9743612,1.9855192,0.05730549,0.5782055,-0.042675357
-1.2246429,-1.311073,2.4969046,-0.07125207,20.016619,-0.3667785,0.49798173,-2.0873551,-1.2098675,1.6628045,-0.5036133,-2.3019054,-1.2387506,0.14653578,-2.9041057,3.610245,0.31646892,0.94282544,0.667307,0.9322211
0.6562121,0.9625555,-0.3041787,-1.2760009,6.4130507,0.41510758,-0.75228536,-0.5659425,-0.51645523,-1.1809033,0.82926905,-0.03785826,-0.5678644,-2.3813922,-1.6866323,1.2520633,1.4595901,-1.4202036,-0.9616094,-0.15198289
0.7405755,-0.03862693,0.7476827,-1.277365,6.1836305,0.18034229,1.0157992,-0.38263598,-0.44689062,-0.89668596,-0.60696536,-0.705772,0.54955256,-2.1081586,-1.1272846,1.7762078,1.6149372,-1.0079929,0.9307933,0.3884908
0.87836915,-0.3557778,0.37881917,-0.7711687,17.29069,-0.39996564,-0.6838621,0.6386169,1.0750357,0.8188714,0.15788268,1.572723,2.5452695,-0.7049377,0.44176817,0.047923435,3.3927233,0.5417352,-0.36603844,-0.88353515
0.8172978,0.7177624,0.9554782,-0.18520872,20.309015,-1.004859,-1.1434407,0.6589631,1.4843999,0.23306307,2.0340657,1.1987,0.38070148,1.2165691,-0.21266776,0.3467051,3.0854275,1.9550782,-0.5788134,-1.1839226
3.1188958,-0.60768294,-0.56629187,0.6627729,20.736607,-0.5683789,-1.1214426,-0.97886276,0.84078944,0.880126,1.6825132,-0.83871615,-0.8812348,-0.84486294,0.04434967,2.4924972,1.8559678,1.8385322,-0.12052198,-1.7146064
-1.5814689,-0.62248707,0.5857789,3.8307908,19.494482,-0.8066603,0.20303488,-1.8700904,-0.6321585,0.6168253,0.42438254,-0.01898835,-1.3799257,1.353371,-1.1981115,3.02472,-0.21367584,0.20141995,0.5490961,-0.36403504
0.4170255,0.21369772,1.0126123,0.26580903,18.768091,-0.3627998,-1.5750208,1.2373829,1.0904721,1.0503517,1.6561751,0.362793,-0.2256244,-0.7786841,0.7124119,1.098505,1.8585737,1.5535344,0.09684684,-2.1814868
