0.36550158,-1.3423256,1.8611233,0.97768444,-0.217799,0.9619612,-0.9597893,1.6481122,6.775268,-1.1952845,2.5632215,0.44097808,1.227879,2.090222,3.5384414,1.7682854,-3.4827752,-1.2635167,-0.43572503,-0.68747604
1.4527104,0.47120243,0.86579835,-0.6123095,-2.0082824,0.3908237,-0.34801778,2.8015811,6.5694275,-2.1800244,2.9305174,-2.1260715,0.3730537,2.5138953,3.922425,0.030203864,-4.0345535,-1.5224175,-0.81378204,-0.40658933
1.6472777,-0.5169866,0.8269205,-0.73904485,-0.82663596,0.43374735,1.54331,1.1640846,8.181297,-0.68229234,1.0750532,1.2811044,1.6383024,2.5695846,5.012621,-0.0230901,-3.4588253,-1.3847934,-1.3972281,-0.10948319
1.4328853,0.876897,2.9293523,-0.9333409,-1.1396792,-0.06892507,-1.5755396,2.110588,5.7923603,-2.9508445,2.4595146,0.8580366,1.2466624,3.1331217,3.7141976,1.7978631,-4.0792303,-2.7514093,0.1911561,-1.2575206
1.4569856,-0.041794095,-0.5138057,1.0180311,0.75726336,2.464551,-0.013006662,-1.05394,8.004157,0.18358058,1.6776781,-1.6594146,1.8812371,0.96547973,2.8126616,-0.6116944,-2.8723426,0.28719133,-0.890795,1.1425027
2.0216486,0.37714332,2.7143257,-2.084778,-0.96797043,-2.1249945,1.9576076,4.0273504,7.484085,-2.953182,0.7216186,0.446808,-0.12756252,4.88923,6.7368107,1.1632043,-5.9095855,-3.2125475,-1.0174255,-2.3500862
2.864293,-1.0232459,1.24629,-1.5399164,-2.0352557,-0.5641512,-0.92409915,1.7565855,5.848797,-1.8162501,2.2077186,1.3903704,-0.20622917,2.842157,4.3863573,0.18149304,-5.338013,-1.8906523,-0.8688926,-1.7604867
-0.3738147,0.87289363,1.0770104,2.0968702,0.47233248,2.329919,-0.016679524,0.13064389,6.3764696,-0.02340704,1.2746872,-0.2948646,-0.062112346,0.52427953,1.5070713,1.8300577,-1.8117988,0.2334799,0.87798756,1.5165974
1.5034395,0.18175116,1.1479799,-0.0047551375,-0.9349935,0.9718698,0.14163621,0.18858804,7.079779,-1.2410057,1.5775944,-0.5533313,-0.2177175,2.0802665,3.2921133,0.40171376,-3.5568914,-1.5343993,-0.8595807,0.52703995
1.181484,1.7260273,1.9295856,-1.5164976,-0.25804532,-1.4220504,1.3752334,1.8452542,5.5532417,-2.7732515,-0.09491839,0.043226514,0.8931173,4.074426,5.2518163,0.62640196,-4.1933546,-2.248621,-0.9338412,-0.6379248
0.5894022,-0.8662341,-0.07414878,0.626447,-0.33951637,1.0611086,-0.46045002,1.4585115,5.9215117,-0.5926582,1.7951837,-0.6286896,0.5382534,1.4950062,2.5909138,-0.8532354,-2.9638987,-0.7611272,-3.1136084,-0.19773674
-0.66870373,0.6440862,0.9562491,0.56548166,1.4610958,-0.5343487,1.7869284,0.6165443,7.911604,-0.5697698,0.63249755,0.4614945,-1.2492784,3.1098926,5.892955,0.3581725,-5.0063806,-1.1195707,-0.5179317,-0.23857655
-0.0127938185,-0.024342868,1.3325795,0.029868027,1.3509619,-0.26269922,0.29711804,1.7288603,6.9133925,-0.76879334,0.12647308,1.317067,-1.6432766,2.8492699,4.6657033,0.25720435,-3.9561317,-1.9354599,-1.9799045,-0.045850754
0.3073606,-1.8099438,1.1975236,0.32035935,-0.68485796,-0.048127122,0.5376087,2.0421133,6.69705,-1.8663974,1.1908517,0.78211045,-0.14870308,3.0285628,4.0694237,-0.17826924,-3.435297,-2.192835,0.08931433,-1.3792387
0.3842374,-2.2718954,0.5895174,1.3725564,-0.6916217,1.27902,-1.2117776,1.4548379,8.018131,0.065665536,2.0548685,-0.8469279,1.0236324,1.6052066,3.7156188,0.80995065,-4.6516724,-0.18036386,-1.7757188,-0.0730723
-0.31189018,2.3442438,0.021890357,-0.3585234,0.28902552,-0.4712051,1.451939,1.8604887,6.2797065,-1.248582,0.05362298,-0.46098915,1.1903453,3.0273328,4.320436,-1.5967335,-3.6783493,-1.9948938,0.4667929,-0.3731417
0.28435716,0.06223433,1.7175838,1.0200807,1.0445477,1.3331963,0.92922235,1.5651575,6.512455,-0.6715538,1.0607893,1.6475998,0.21853285,1.5479269,2.9276924,1.3496463,-2.5689368,-1.3486778,-0.43177867,1.0122894
1.7563999,-0.16921054,2.9017715,-1.3693019,-0.5239552,-0.59679806,-0.6205098,0.3306441,6.4477363,-1.1965551,1.4755741,-0.14726326,1.705927,3.1727767,4.6585546,2.3207965,-5.1739807,-2.1429548,0.27914047,-1.6469055
0.89911634,-0.53991973,1.5830947,-1.0952544,-2.478045,-0.49907386,-0.7515107,2.1858644,5.7009225,-1.6427019,1.3447105,-1.1977234,-1.9937873,2.971647,4.4392447,0.37086302,-3.8587935,-1.8973416,0.09425347,-0.46350077
1.6688759,-1.0932692,1.6064508,-1.5359272,1.0098348,-1.2226887,2.1570854,0.8681515,7.2816215,-1.7193456,-0.5471613,-0.5673572,0.035073247,3.953666,5.9357824,0.4590733,-4.292577,-2.1728199,1.2635216,-0.7552828
-0.22772683,0.7787863,0.9971308,0.44360992,-0.8817395,0.41348395,0.98588413,1.9749306,6.226209,-1.294566,0.8787994,0.070328504,-0.27855644,2.2567208,3.6227312,0.17045066,-2.824908,-1.4973919,0.17476341,0.5070156
0.6606246,1.8332148,2.2386038,-1.8175898,-0.7436835,-2.5382102,1.9289012,1.8593813,5.4092317,-2.7973423,0.07576168,-0.48235378,0.5216972,4.7322984,5.976757,0.0018442885,-5.851339,-3.4869518,-0.51229423,-2.0032914
0.6474426,-0.187526,0.84611577,-0.02328777,0.9791215,0.31610972,-1.1102517,3.1528087,6.682975,-0.7412968,3.2893941,0.75794876,0.3236206,1.8438646,3.833006,1.0879291,-4.179968,-0.061295338,-0.026363363,-0.9883909
0.14906077,-0.026039142,-0.041573197,-0.57613343,1.0958909,-0.7540111,-1.7647642,2.9542127,5.6433563,-1.9660907,1.9420109,1.0822568,1.7700922,2.9785204,4.2456093,-1.3176385,-5.1047664,-1.4709322,-1.0878236,-1.7877151
0.2543975,0.93817276,1.5315598,0.31000236,-0.05583532,0.60934067,0.5525219,1.368338,6.416001,-1.1558193,-0.33281788,0.13367158,-1.5154333,2.1985738,3.6285722,1.4681041,-2.4426625,-0.93530357,-0.32390282,0.796429
1.0891579,-2.0340505,0.30213523,-0.828992,0.112469874,0.1882304,-0.06752899,1.0967401,6.756903,-0.62028915,1.423877,0.86308,0.14276317,2.0398073,4.097965,-0.17422347,-3.2586277,-0.61410254,1.3438319,-0.098382995
0.98345435,-0.48109087,0.36435148,-0.20314415,0.15597787,-0.16036993,0.6413158,2.515673,7.7652135,-0.23757079,0.5657894,0.3277279,0.48933563,2.4514816,5.404595,0.038592108,-4.065794,-0.6357111,-0.94172317,-0.86382115
0.76169753,0.4285092,2.2791896,-1.0570918,1.496116,-0.912792,0.37890655,1.713409,6.92148,-3.1202838,0.5504501,1.9881191,-0.48852775,4.2839117,5.4200926,0.2689808,-4.4676394,-3.4826367,-1.165637,-0.7014742
1.9351261,1.1122655,2.0650723,-2.143,-0.30083835,-1.268522,0.6555293,1.5668644,5.237916,-2.6359777,1.541598,-0.7891269,-0.9570726,3.5351818,4.628952,0.4282801,-4.2850823,-3.0130525,-2.0553384,-1.336062
1.6685009,1.5897914,1.3011994,-1.4084463,0.25738713,-0.23231296,-0.10634996,2.0956879,5.860974,-2.8386602,1.1140368,-0.125131,-1.8621409,3.3151126,3.9023204,-0.026352022,-3.9518232,-2.0714247,0.46348307,-1.1838363
1.5811868,-1.047695,0.6553145,-1.237382,-0.28717956,-0.83156794,0.7006718,2.2321975,5.7431746,-1.1089413,0.72390676,-0.676232,0.10813582,2.8968868,4.7440925,-0.41420895,-3.5496166,-1.7492536,-0.3110647,-1.2746644
2.2084298,1.0434207,2.3696764,-1.1897672,-2.0840914,-0.19461457,1.3202357,2.0304205,6.4214973,-2.9270756,-0.032779474,-1.1739548,0.31130326,3.7567394,4.5041585,1.2224414,-2.808474,-2.6198049,0.7254825,-1.0766139
0.84555143,1.0238436,2.1597128,-0.20828255,-0.5639345,0.63540727,-1.3766276,1.4866961,6.043669,-1.8295877,2.4438896,-1.3821675,-0.50778455,2.4443398,3.3295147,1.6978781,-4.140915,-1.8372959,-0.62335855,-0.6733098
1.3584594,0.9916917,3.691174,-2.3993733,0.46594307,-1.5912566,-1.0576587,2.194577,5.1837626,-3.1430354,1.2458559,1.9429854,-1.1993779,4.311962,4.861475,1.8360792,-4.7428036,-3.8869653,1.4589804,-1.0370777
1.1248428,-1.2726984,2.2972302,-0.5995768,0.26518962,-0.094208874,1.3636844,2.2282944,6.76153,-1.0209337,0.080135606,-0.74419683,-0.3993183,2.9546812,4.3441477,2.022789,-4.440299,-1.6959479,1.2792366,0.45413002
-0.8282983,1.278606,-1.0766695,0.53969365,0.6126548,0.50451326,-0.12725705,-0.62140995,6.1108975,0.32959238,1.0748343,0.45250902,1.3277313,1.2803087,3.9427738,-1.5299685,-3.588362,0.2532031,-1.5096554,0.3789127
2.0301185,0.23334238,1.7250705,-1.3621641,-0.20077386,0.08797572,-1.233,1.6934396,7.2533383,-2.799338,2.5914059,-1.5339074,0.067031294,3.3021066,4.7187347,0.5992384,-4.655232,-2.4433196,0.6841689,-0.70205146
1.2442846,-0.19921514,2.8917139,-0.025044192,-1.8454503,0.09328506,0.4304547,2.2161634,7.1203823,-0.98247045,2.1976159,-1.6216027,0.9688032,2.6566658,4.3476896,2.7424872,-4.7141027,-1.6727943,-0.42915502,-0.78580326
1.5994295,-0.18414743,2.0064979,-2.3964727,-0.038220294,-2.0241032,0.40191606,1.2387536,4.5650034,-1.783062,0.9326342,-0.5264518,-1.2520992,3.423354,5.1396375,1.1185169,-3.9919155,-2.093976,-0.40107504,-1.7655576
-1.4778926,1.6069461,1.3970289,0.74014544,-0.43581,0.27033556,1.1907979,2.9561555,7.5982556,-0.99754596,0.29183957,-1.3123778,-2.8283646,2.6279695,4.7072105,0.75724465,-4.014275,-1.3961841,-0.04098417,0.6215512
1.5022558,0.53776044,1.5879651,-2.355945,-0.5457988,-1.2387956,-0.7413972,2.412374,6.524562,-3.540025,2.1703956,-1.4439322,0.795026,4.6835284,5.4754586,-0.55586696,-5.6127963,-3.0857782,-0.9168763,-1.6274792
-0.6335619,-0.8860963,0.2563542,1.053296,-0.02780811,0.583446,0.14889619,0.6651844,7.8889985,-0.7029742,0.38890928,-1.5860972,-0.8478839,2.6450443,4.245467,-0.684379,-4.060809,-1.0948681,-0.23179781,0.72276884
1.6314973,0.90245277,2.2352908,-1.7674264,0.46540463,-0.90812904,0.9702468,2.1189876,5.779476,-1.7273592,0.51044655,-0.5397701,0.6577059,3.0092359,4.577108,2.0135946,-4.2972245,-1.4758568,1.0564743,-1.4083943
0.9485218,-1.4151453,1.400253,-0.7639546,2.4710271,-0.6122035,0.46722567,1.5784838,6.434141,-1.0795935,0.85729367,1.5227016,-1.6777222,2.8581977,4.691336,0.66832155,-4.8073335,-1.4933705,-0.34870914,-1.3639132
1.4086465,0.62210864,1.1251304,-0.41280398,-0.61200374,0.031892892,1.5391222,-0.5743039,5.690246,-0.3872812,-0.5496115,-0.285209,-0.42018354,2.0572124,3.750791,0.53397495,-3.2141438,-0.8953064,-0.30348447,-0.2312109
1.2609131,-1.1447957,1.6167201,-1.3835645,0.64240557,-1.2208794,1.30738,0.5937778,5.530118,-1.7551409,-0.085792765,1.3729755,-0.31979746,3.698693,4.7672706,0.21488121,-4.052317,-2.2646003,-1.6454101,-0.73683333
0.31044123,0.07773318,1.4576522,0.27706817,-0.6044159,0.39328355,-1.0474352,0.5193491,6.36771,0.17266318,1.4630961,0.037298337,-0.6242916,1.3702326,3.6258352,2.451701,-4.0438213,0.40169802,0.41910127,-1.3387768
