-0.1973621,-0.59788203,-0.48388517,0.49498594,-0.92675054,2.8440022,-0.0600079,-1.2068917,-1.751723,0.09996121,-1.4332222,0.49179602,1.0284954,-0.5799474,2.0975766,-2.248076,-0.96856296,-1.1288835,1.3192796,1.7087393
0.32046604,-0.62227356,0.93469346,-1.2729867,0.83592546,-0.8615044,-1.5375276,1.2855884,0.22209634,0.59436274,0.7982567,-0.3561747,-0.052754022,0.6980316,-0.8920746,0.036899213,-1.0600978,-0.106554784,-0.63938564,-1.1899644
-1.5360014,-0.5952498,1.8419538,0.9925541,-1.427212,2.3201287,-0.3165848,-1.2945486,1.0889003,1.0929246,-0.96991944,-0.42377564,0.458515,-0.70889443,0.70817006,-1.0196905,0.61572766,-0.51303166,0.5957319,1.0053028
0.011589933,-1.0383615,1.0262293,-0.52900666,-1.0191978,-0.10414679,-0.07662403,0.90673006,0.4172362,-0.6799935,0.07867696,-0.9325433,1.2566824,-0.848974,-0.09038482,-1.5377364,0.12661836,-0.47585225,0.1192147,0.4039523
1.4401875,-0.93534434,0.71273166,-1.4799035,1.1353395,-0.24408992,0.23779473,1.0556711,0.59898084,1.8557236,1.209849,0.3239451,-1.1448858,1.1642022,-0.9677275,0.060953904,-0.85025275,-0.23115908,-0.115305394,-0.9263131
-0.0651929,-0.07503801,-1.6360381,-0.14859228,-0.36795056,-0.86657876,-0.5181216,-0.26082516,-1.0513626,-0.97537374,2.1298735,0.7492752,-0.18596911,1.4831033,0.5841604,-0.2094527,0.8404513,-0.9610627,1.1026416,0.15057747
-0.765261,0.80386204,-1.185925,-1.6852933,1.926156,-1.5790114,0.44912556,0.7208923,-0.67204666,0.9694501,0.45754695,-0.9145208,-0.74272025,0.9029223,-1.0687672,1.6417041,-1.4830317,0.0066278637,0.09043096,-1.8343904
0.12988204,-0.5851237,0.6384173,1.5475509,-1.8470663,-0.26149893,1.9718663,-1.4101896,-0.66979945,-2.3001344,-0.45083582,0.09151112,-0.09958253,-0.20768863,2.5828316,-0.3055798,0.1332947,1.276221,-1.1188147,0.856167
-0.32926744,0.18527631,-0.6882057,-0.6964415,0.064247794,0.9972981,-1.2126995,0.102929175,-0.57445115,-0.10907962,0.35038993,0.6412582,0.1647889,0.22564217,-0.36475423,-0.29288617,0.15690003,-1.0773224,1.1237886,-0.047142714
0.6554105,-0.53927743,0.297663,-1.0508858,-0.37866002,0.078972526,-0.6658378,-0.11003176,1.1027166,1.1076448,0.3896276,1.3224558,-0.5299122,0.07818944,-0.2731098,-0.23131712,-1.4932038,1.2206945,-1.1855607,-0.023061028
-0.34028992,-0.34019706,0.26388434,-1.4808636,2.451122,0.32718855,-1.0638956,-1.3251426,0.188316,3.6682777,-0.5877875,-0.14838931,1.0526054,1.2253536,0.28713644,-0.72389084,-2.3634813,0.06517981,0.77053183,-1.0042578
-0.043637745,-0.5911485,-1.0164036,1.6967498,-0.5482721,0.34441888,-1.4815578,-1.2826942,0.3905877,-1.3020917,-1.370292,1.4435514,0.24525616,-0.43266958,1.5851306,0.18962722,0.86343074,0.96453696,-0.7762844,1.062601
-0.69192773,-1.5130877,-0.329471,0.12279271,0.20180197,0.23441277,-1.304607,0.8778666,-1.2506198,-1.065007,-0.114877425,-0.64654917,0.3194651,-1.2093067,1.1200023,0.05481589,0.8697316,-1.5313169,-0.45837075,0.41072473
-1.183214,-0.80379665,-0.39605048,0.59875005,-0.57053065,1.1731982,1.462533,-1.3461142,-0.2857887,1.7787037,-1.2499803,0.42701685,0.8965389,0.16378884,1.3125262,-2.224364,0.69819975,-0.8121578,-0.022470808,1.5177473
1.3328774,-0.20742124,-1.4968632,-1.0680121,0.19401273,-0.09881558,-1.8027389,0.39157814,-1.6075939,-0.6020133,0.4513201,-0.4637784,-1.1552267,-0.4887948,-0.22201985,0.783632,-1.5057129,-0.54096025,-0.5882063,-0.9442769
0.13866259,-0.45635128,-1.1317661,-0.4198703,2.368674,0.42378396,1.0401932,0.5004231,-2.006496,-0.08599072,-0.7665527,-0.56077534,0.77178204,0.048592713,0.37324798,-1.8324854,0.30144206,-0.791836,-1.2049534,0.44035327
-1.1510959,-0.67599064,-1.3299625,-0.7967936,0.54966164,-0.57324183,-0.5917484,0.77869326,0.5779236,1.4055483,0.5494704,-1.68211,0.9086683,-1.8098811,0.17568146,1.2320166,-1.2087654,-0.93942624,1.0141876,0.63751584
-0.022231327,-0.89271975,-1.0746462,-0.69946456,1.5189081,0.4814728,-0.21092944,-0.35991827,-1.4612983,-0.601062,-0.6606184,0.7284897,1.4948703,0.32968727,-0.04679946,-2.10339,0.6254037,-0.47897175,-0.15792644,1.1566536
-1.1220655,-0.76973295,-0.58839643,-1.7477882,0.5416654,0.5734108,-0.80744416,-0.04578863,-0.76818615,1.7627268,0.027780786,-1.0996885,-0.27620903,0.8282366,-1.0361205,0.7293501,-2.1876194,0.16856933,1.0701724,-1.5798087
-0.56423515,-1.2703689,0.5973529,1.6946862,-1.6705395,-0.82695943,-0.7139731,-1.0512354,2.0913644,-0.8707322,-1.412917,1.8409295,-0.39450657,-0.055610303,1.9191717,0.67473495,0.24535292,-0.923628,-0.18591024,1.3204403
0.7016208,-0.011855604,0.96917737,1.7647138,-1.5831134,0.48869383,0.53759944,-1.0087631,0.6989822,-0.098651715,-0.85708314,-0.0054568592,-0.030933643,-1.0389804,1.1519631,-0.06513437,0.38447234,0.93145734,0.82382965,0.7373244
-0.36641392,1.3992907,1.3068527,-1.8067111,0.5716863,1.1956862,-0.34722033,-1.2110015,0.09481821,1.6872419,-0.0047705807,-0.2910042,-0.45018014,0.60446805,-0.91375065,0.31392956,-1.310647,0.09662437,-0.14873862,-0.56948334
-1.3669941,-0.36951444,0.044326648,-0.2314234,-1.2443582,-0.6389476,-1.7915615,1.2261509,0.15165302,0.6252826,-1.2745588,-0.99860054,-0.5999419,-0.18667702,-0.056534655,-0.47916162,0.40012854,0.1761031,0.20374016,0.32338256
-0.33404306,-1.162639,1.9862847,-1.5071111,1.545557,-0.9442144,-0.6136192,0.2845131,-0.42931578,0.9962667,0.2888915,1.0315298,-0.2390396,0.705241,-0.000599309,-0.20846705,0.13331237,-0.031034706,-0.25711676,-0.17852403
0.7537926,-0.29824704,0.6657993,-0.46543038,1.3588085,-0.35889775,0.0054715206,-0.18202645,1.1484971,1.6410486,1.041251,1.4053661,-0.7558473,1.0454869,-0.52286667,-0.050013065,-1.5085311,1.6093953,-0.28209805,0.44672605
0.3253023,-0.49044794,1.2227342,-0.8770581,0.5946955,-0.80149376,-1.767073,1.4126937,0.32589775,0.03307944,1.2409151,-0.6029587,0.49644217,0.108357765,-0.75292456,0.6452213,-0.8230008,-0.6088416,-0.7629758,-1.0658946
0.4117427,-0.6256221,1.2071401,-1.4422041,0.70509523,-0.8613183,-1.2690326,1.1812413,0.21216162,0.6583625,0.6677517,-0.25255755,0.092254035,0.406936,-0.9568121,-0.05826603,-1.0192981,-0.09465679,-0.6162012,-1.2195768
-0.40805915,0.19183496,-0.6116651,-1.1534894,-1.5220888,-0.21559274,-0.30687344,1.2391424,-0.72434443,-0.101747856,1.199833,-0.100895435,-0.5674249,1.6998192,-1.6844318,1.0539896,-0.5674416,0.08539487,-0.05927423,-1.5518982
-1.5551094,-0.52293026,0.08861549,-1.2830462,1.5581485,-0.23399378,-0.1120984,-0.1424693,0.5820964,-0.79584205,0.41378462,-1.3087038,-0.87789834,1.4753934,-1.1132258,0.67895484,-0.6620313,-0.56708914,0.5595476,-1.0840163
1.4039946,0.485836,0.27374846,-0.5564572,1.4337455,-1.1936558,0.47906107,1.2526166,0.5574234,-0.027373405,1.12183,-0.25939015,-1.8136632,1.1663002,-0.8634254,1.6880469,0.80377966,1.3909518,-1.3450128,-0.58267426
1.7643534,3.7569544,-0.35505602,-0.23434594,-1.3410513,-0.38594076,-2.349979,0.029488284,-0.5335168,1.3205379,-0.099433966,0.3549616,-2.1612108,0.627737,-0.9287022,0.0013937211,-0.3075859,-0.16829045,-1.2525094,-1.3836057
-0.57277316,-1.1025174,-1.02465,0.07314953,0.73682696,0.18557979,-1.0035641,0.0623378,-1.2633322,-1.4491746,-0.2538471,-0.7406803,0.3783722,-1.047596,0.9586856,0.20788877,1.3201859,-1.5251459,-0.7890637,0.6209565
