9.431053,-0.50073355,-0.8542237,-1.3279233,-0.19033952,-1.8473396,1.6174852,0.36599666,-3.3860798,-2.2894473,-2.0230768,-2.0770578,-0.1930485,0.4885881,1.2479821,2.6654046,-1.3992358,1.452942,2.0321362,1.2971706
9.939828,-1.486359,-1.2539037,-1.8555632,-1.4694774,-0.8668291,1.3580294,-0.17006876,-3.8181174,-1.0951905,-0.27958718,-2.4161212,-1.059695,0.3739524,-0.4247425,3.9252722,-2.1035404,1.7477198,0.77267146,0.9085286
10.953472,-2.0997097,-1.0791266,-1.0983278,0.29641345,-1.0044975,1.2200997,2.0629473,-5.7298703,-1.7321165,-1.8469113,-1.6340995,-0.98652285,1.8787264,0.090212815,3.1476307,-2.0273237,1.3428955,1.9108102,1.449309
9.117663,-1.7407202,-1.0408831,-1.2605922,0.18508619,-2.4608831,1.7957633,1.8486823,-4.683908,-1.6761986,-2.4740777,-2.5522082,0.106675826,0.7061222,1.478735,2.9677398,-2.3299587,3.6145403,2.461623,3.166678
9.39481,-1.1613795,-0.32582465,-0.4925611,-1.1454102,-0.36122963,0.65527487,0.3132704,-3.8622403,-1.5452634,-0.92505974,-0.8493992,-0.15218146,1.1495543,1.074316,2.0763955,-1.4774128,2.331619,1.2284541,1.7758412
11.3805685,-1.0774888,-0.099493034,-0.6083706,-2.61745,-1.5586112,0.020802448,2.0229895,-5.606039,-2.489224,-0.17999656,-0.69235873,-0.32053003,1.5136087,0.78685975,3.150425,-0.9989023,0.71583456,1.8743877,1.07347
9.932239,-1.8154788,-1.4306878,-1.5626624,-0.71595657,-1.9926134,1.1850147,0.8123434,-6.0379415,-2.2060022,-0.8430289,-2.1331239,-0.87818754,0.4164643,2.0465999,3.4290614,-1.9446903,2.9658573,2.9097166,2.2686768
9.856456,-1.4336499,-0.4262237,-1.0585496,-1.6702567,-1.2217394,-0.31677106,1.9389057,-5.651976,-3.3300788,-1.1049517,-1.6370283,-1.5470785,0.40466172,1.56457,3.3612707,-1.5613168,2.417894,2.4752376,2.4028516
8.530036,-1.4762907,-0.34013012,-0.64620215,-1.9032712,-1.8601327,1.3667744,1.5589262,-3.7075195,-2.870319,-0.6807033,-0.6081778,-0.46456563,0.80794924,1.5162103,2.4458477,-1.3552336,0.80224335,2.0882137,2.4773836
9.164016,-1.3085351,-0.9046933,-0.7134244,-0.73381865,-1.3403091,1.6864731,1.5653273,-4.042739,-1.7275946,-1.8275828,-1.2081059,0.5264903,2.8299687,1.1941061,2.9452977,-2.4093754,2.4169493,1.8405674,2.5193613
10.174857,-2.637081,-0.9685833,-2.79352,-0.64168364,-3.1675053,2.073077,1.5760026,-4.6564665,-3.8281674,-2.6406784,-2.459117,-0.6515461,2.3033452,2.4971247,4.3770366,-3.4390273,3.2308745,3.3780947,4.1119685
