3.5902662,0.88653326,3.2443688,-0.007891162,-0.4230459,0.4446307,1.4330475,-0.9125064,0.253708,-1.2842766,-1.1856605,0.6021643,0.059518278,0.25791705,0.91258734,2.2662704,1.0027771,14.312805,-1.1228122,0.023247184
3.9133146,2.003394,3.7047796,0.7987761,-0.19758853,-0.029187987,1.1029284,-0.7328191,0.3750804,-0.583048,0.89853764,-0.08097833,-0.067516744,2.4575927,-0.8585693,0.17406906,-0.81560737,8.733468,-0.42342377,0.5959441
0.7466656,1.835045,4.052231,0.121308915,0.47700906,0.0893134,0.4627983,-0.07500676,1.069268,-1.1284534,-1.2097898,0.78368115,0.7885622,1.7616696,-1.0733316,1.2939159,-0.70408493,15.664377,-0.6645248,0.21256255
3.986997,2.0928516,3.368531,-0.14623025,-0.721974,0.27601075,0.7057665,1.41522,0.7889983,-0.97273445,1.3525234,-0.7885944,-0.5635786,2.0597415,0.6567236,2.0688329,1.4422557,18.027891,-2.2003329,-0.7423114
1.3656104,0.098168395,2.7793584,0.357817,-0.15141138,1.0936539,-0.33594555,0.09910751,0.12195991,0.6989043,0.13864528,0.09346311,-0.035499875,2.2519264,-1.0660771,2.3684504,1.2899565,15.93453,-0.8200675,-0.46694955
0.83313453,-0.50738287,2.7495677,-1.0412488,0.36402273,1.6618054,-1.3393308,2.6778445,1.5776769,1.213461,-0.4753392,1.4011207,-1.4081832,2.964942,-0.30886427,0.03146638,-1.2672287,21.177881,1.7567924,-1.489167
1.0621068,0.6587855,3.0087242,-0.29869732,-0.5269221,1.1521827,-0.4791623,0.74205595,0.8426954,-0.01912261,0.16219945,1.1146698,-0.6837348,0.81042004,-2.1691296,3.3926985,0.100468576,17.682547,-0.71452266,-0.5256161
3.0666795,-0.8810352,0.73451746,-0.48367894,0.81276006,-0.5542361,-0.79323995,1.4010408,1.9100204,1.3528614,-1.1146898,1.5429885,-1.1002206,2.7243054,0.27372316,2.040978,1.7126924,18.322779,-0.42073646,0.14004573
3.2461276,0.792878,1.2307489,1.6466736,-1.4386605,-1.500377,-1.0054184,-1.0099914,-0.5590914,-0.88552964,-0.5323972,0.1827697,0.09397406,1.0262253,0.38673037,0.93147635,-0.00044795012,9.757542,-0.77034885,0.42925522
3.4733615,1.0343466,2.414947,-0.4489763,1.0753456,0.81684375,-1.3908918,-1.0918002,2.159925,1.0290487,0.71632427,1.5693547,-0.5095758,2.8078256,-1.1072431,2.5945132,1.0543535,11.332808,-0.38073632,-0.9304231
0.9757188,1.9035255,4.932166,-0.2713089,-0.5046125,2.3133712,2.5173335,-0.5063192,1.0648358,0.40758592,0.46823287,1.6396034,0.005927877,1.552927,-1.8057808,2.0694013,-0.5982948,14.753401,-0.44789025,-0.40105143
1.5972471,-1.1200018,2.579695,-1.2491224,-1.047382,0.88972926,0.35433313,1.2074282,0.90869266,0.009398578,-1.3625479,0.43420118,-0.9586066,1.0310298,0.016633999,1.175637,0.9151963,18.924215,-0.48129734,-0.9175348
2.5004783,1.7756299,2.3016248,-0.28276926,0.096461914,1.0592862,1.2812836,-0.6033001,-0.49593666,-0.19200487,-0.5566705,0.7960269,0.3864917,1.6021917,-0.63390976,1.4570034,2.3182762,12.539515,-1.06355,0.057854753
1.6535268,-0.15354615,2.9540727,-0.7501325,1.1502547,0.14794345,0.35465208,-0.76615477,0.81461334,-0.04726126,-1.083594,1.0550646,-1.1945422,3.2485259,0.23714843,1.5448173,1.7226926,18.81644,0.9824547,-0.99877876
