0.7872284,-0.06233715,-0.9087253,0.40419433,-0.97212595,0.5698617,-0.020689076,-0.10957296,0.56813806,-0.7188151,-1.204436,-1.3955451,-0.25160155,0.22672896,-0.13144803,31.86196,-0.48358658,1.0512992,-1.3654959,0.5037596
1.639122,0.37958676,-0.81082875,1.5055484,-1.619433,0.8216994,-1.5363415,-0.4309137,0.2410803,-0.5012777,-1.1103159,0.06245927,2.4157724,3.0999043,-1.8301854,28.448397,-1.0445297,1.2295403,-1.3946358,2.602693
0.059577666,-0.38257617,-0.30248356,-0.1576615,-0.57471555,-0.32004765,0.70492643,-0.43197456,0.30948943,0.24277729,-0.069695644,-0.61563885,-0.325224,-1.0619714,0.37345254,33.090176,1.0954562,-0.8062692,-0.1392253,-1.4575098
-1.6652054,0.9000519,-0.41006583,-0.5710717,-0.8795247,-0.93563974,0.5954891,0.685769,1.4062246,-0.08752962,-0.83920336,0.28964737,-0.0675558,-1.2295115,0.9302004,32.876354,-0.35240424,-0.070886135,0.057389002,0.48236284
-1.9860905,-0.22937214,0.66917187,-2.3360257,2.0036178,-0.48349866,0.26100913,-0.9857293,0.8932689,1.5366141,1.1818621,0.505963,-0.38460726,-0.16283351,-0.17910166,32.553013,1.30183,-0.36179775,-0.86064935,-0.19635777
-0.21955593,-1.1123581,-0.51773787,-0.38316938,1.477446,-0.6540349,-0.7084861,-0.008897977,1.3264178,1.853261,0.8439152,-0.42713723,-1.3125263,0.07002223,-0.80948436,33.7655,1.0268615,-0.6102096,-1.9551535,-0.68446654
0.39462408,0.95402825,-0.29143706,0.13658361,-1.0425981,-0.23334037,-0.5221478,1.0061116,0.57620233,-0.54930323,-0.95851326,-1.4588474,-0.23045659,1.1479555,0.29355595,30.724176,0.2305987,0.21510926,-1.6451458,-1.1484021
0.27682796,-0.21608038,-0.99140006,0.27154082,0.1468307,-0.09231156,0.16301778,-0.07943922,-0.10382488,-0.21617335,0.52601916,-0.7752126,-0.73115975,0.7367912,1.464973,29.10905,0.2462367,-1.5119373,0.30907747,-1.3776711
1.3206445,-0.8065345,-1.1224337,0.45357332,-1.1918954,0.45777753,1.5177236,0.9181055,-0.61002946,-0.5790456,-0.7560698,-2.323225,-0.9359269,0.5252924,0.5954794,31.096794,-0.5307625,1.1289691,-2.035896,1.3892647
-1.6437501,-0.64525586,-0.80204767,-0.591144,0.5854596,-0.2009106,1.4552138,-0.48155165,1.3738306,0.46799108,0.77888167,1.4107411,-2.3521173,-1.133454,2.121977,28.049986,0.25912938,-0.45498013,1.6077408,-2.7649608
1.1412672,-0.42156324,0.31919673,-0.29262254,0.802584,-0.9547596,0.1563558,-1.0124538,1.2676181,0.035514668,0.84922814,0.07961862,0.8134722,-0.9016367,0.5845901,35.752728,0.20417707,-0.17806694,0.038669158,-0.021117525
-0.88158596,0.5950542,-0.90343606,2.6080954,0.16561201,1.016365,0.7265734,0.05797685,-0.36108902,-1.0607334,-0.7976232,-0.34466237,0.31815502,-1.548343,1.1439989,41.834286,-1.1902022,1.6618652,-0.63511205,-0.6635725
-1.5859954,-0.9780066,-0.13590501,-0.42681158,-0.06822375,-0.96664333,2.255565,0.08343667,1.1653098,1.745917,-0.3727476,-0.1673107,-0.9964082,-1.1344397,0.12823111,31.532335,0.39537692,-0.561684,1.0494174,-0.92726725
0.50272804,-0.12485697,-0.085360974,2.0580058,-0.35509658,0.57747734,-0.61273164,0.83085096,-0.8056665,-0.8230625,-0.69244254,0.16481511,-1.0968605,-0.45907363,3.309805,35.943962,-1.7128567,0.7575971,1.9570947,0.7733025
