0.34927624,-0.7630692,-0.8958451,-1.8973957,1.0766615,-0.74313045,58.08192,-0.03535746,-1.2351671,0.08907807,0.6480041,-1.1290652,-1.314065,0.31122687,1.2721745,0.08643382,-0.7139477,0.87094283,-0.4134524,0.51779217
-1.6614102,-1.0006602,-0.9258775,0.1997095,-0.029741595,-1.0350673,61.74164,-0.6637088,2.2096393,-0.82368845,1.1086239,0.67647344,0.2338578,-1.384379,-0.91587013,-0.7209592,-0.522179,0.028342275,2.2674499,-0.44763187
-1.4074807,-0.3916844,1.3165354,1.8162185,-0.44826302,0.22413237,66.1718,-0.5697994,2.4177709,1.6631609,-1.223159,1.9087608,0.09312319,-0.24506555,-1.3748798,0.7154642,-0.92898405,2.0707543,-0.014896429,-0.4566456
-1.7440163,-1.6880913,0.21994138,1.5015084,-1.2328973,0.23016962,60.960167,0.55928504,1.9135566,3.6114516,-1.8038114,2.2657714,1.1133127,-0.5053638,-0.81801677,-0.7315494,0.12395675,-0.0768511,0.9117661,1.4890137
-0.2538086,-0.7716795,0.09831358,0.38370144,-0.2508884,0.11446484,60.469604,0.12950893,1.109155,0.46240538,-1.160662,1.7801011,-0.47948736,-0.64156085,-1.2798103,-0.33193588,0.33195394,1.3847954,0.9191061,-0.4207746
-0.56240773,0.12028335,-0.74705064,0.315772,0.48133016,-1.3504853,57.67433,-0.58171445,0.1660487,-0.07484004,0.38150832,0.16385327,1.1238569,-1.3457276,-0.45918083,-0.6837968,-0.92541105,0.07691877,1.4914688,-1.8492111
1.0930682,-0.06693886,2.1749866,0.88665456,0.5398526,0.17666684,48.216732,0.22126162,0.37392953,-0.23900568,-1.0588777,1.5474762,1.0929518,0.3393992,-0.6715469,-0.43668205,0.34439903,2.697092,0.757765,-1.3091073
0.061700705,1.9987301,0.9453526,-0.21008645,-1.5206565,0.5719309,51.45004,0.5130135,1.0442202,2.307662,-2.2320454,2.0794559,0.6008206,1.6038314,0.24085227,1.3136865,-0.1066673,3.7084522,-1.3268756,0.17456187
1.2924197,-0.8221999,-1.7140144,-2.3927522,2.6183383,-1.5257556,53.87437,-0.026950479,-1.396059,0.24204312,0.06263137,-1.714972,0.5990421,-0.60187715,1.2856946,-1.2858927,-2.0404866,0.052040864,0.40191728,0.7556357
1.201052,0.33228806,1.1164218,-0.5374762,-1.0367012,-0.02263235,51.062405,-0.6371105,2.3008358,1.5994804,-0.6803731,2.4457986,0.8202225,1.841044,-0.7008294,1.9376838,0.73577887,2.723214,-1.4764223,-0.44490024
-0.3222515,-0.41356882,0.2236638,-0.056290004,-0.27024812,-0.019139059,59.351284,-0.0771385,0.05969267,1.3850868,-1.4194409,1.5208635,0.56977487,-0.9672177,-0.12392325,0.41273782,-1.5400354,1.3298064,-0.03591984,-0.30647886
0.40734205,-0.5593638,-1.840939,-2.0729203,0.8116431,-1.0411936,62.225574,1.0154042,-1.375198,0.113247104,1.0275158,-1.954888,0.30820787,-0.77620906,1.0686508,-1.145306,-1.3478457,0.1699599,-0.24935336,-2.1059406
-0.015980756,-0.2285167,-0.6638574,1.0738388,1.0250415,-0.8802671,55.56657,-0.32787058,-0.8026144,0.598885,-0.19573735,0.99362826,-0.14387426,1.0222789,-0.013846967,-0.0849194,-0.060015403,0.3700999,-1.3191968,1.5544448
0.19877198,-0.15702817,-1.2344351,-0.56116986,-0.015334415,-1.6273264,52.367104,-0.124158144,-0.11821518,0.48298794,1.9023721,-0.1996907,-1.13063,-0.57853013,-0.68971163,-1.3998637,-1.1536722,1.6039034,0.15156701,-0.46842614
0.20486468,-0.43534973,-0.36337772,-0.32465106,-0.8201887,-0.95752347,50.951416,-0.9435154,-0.45102146,-1.3899457,1.2871004,-1.0712627,0.06937493,-0.30946508,1.1454842,-0.8648725,-0.037611797,0.97507215,-0.34852874,0.16617668
-0.15963686,-0.901265,-0.55092776,-0.11362201,0.40203658,0.07708978,62.085323,0.23649956,1.2039044,-0.6091919,1.0272336,-0.66806483,0.6290471,-1.4508729,-0.8852156,-1.5013694,-0.094423,0.09143836,0.67795956,1.4743727
-1.1541613,-0.9264964,0.11080154,-0.45563704,-0.89916074,0.40681124,61.245777,0.4213476,0.6802688,1.6942759,-1.5142331,2.513702,1.941718,-0.08557679,-0.9936137,-0.21085326,0.11299712,1.390741,1.1739707,-1.4056579
0.116726354,-0.48648483,1.2521118,0.60999715,-1.3078678,-0.6501897,54.20356,0.44019672,0.017797463,2.1217024,-0.5085443,0.5148034,1.8925258,0.43550664,1.5407783,0.041615725,1.8910332,3.2766721,-0.717272,-0.39193177
-1.7430356,-0.9074351,-0.4709762,-0.013650332,-0.40430441,-0.86268175,59.83814,-0.7368107,1.7459782,-0.6591989,-0.83137405,0.17437793,-0.44000563,-1.5190386,-0.4830611,-0.6217682,-1.8431025,-0.32852253,2.1718524,0.12993383
0.74340934,-1.0750114,-0.38539258,-0.7774953,-0.59687996,-1.1084417,46.673126,-1.5524095,-0.021746844,-0.96763223,0.26467356,-1.222612,0.9819228,-0.20249559,0.40176386,-0.6053731,-0.6263073,0.47322407,0.047617882,-0.8664865
-0.2234087,0.5616996,-1.0243157,0.8989369,-0.09922988,2.2485447,52.544712,2.6054668,-0.4709001,0.51851034,1.4306927,0.18467943,1.8793952,-0.30558318,1.1700723,0.65593255,0.8153404,0.19291404,0.37615386,0.38835013
0.2842637,-0.07478422,-1.7466958,-1.9704632,1.3897648,-1.0229881,58.219078,-0.47080213,-0.36960435,-0.3507334,0.6618211,-1.3952427,0.31528267,-0.71527666,0.8158614,-1.3143328,-1.5327044,0.093235016,1.2835829,-1.5083978
0.9798891,0.88897085,-2.472798,-0.7483457,2.2058022,-0.35573906,45.32026,1.014584,-1.4207798,0.17610914,0.9229237,-1.4284832,0.18536419,1.7462225,1.6819432,-1.5455623,-1.5912386,2.8566914,-0.016288893,-0.3672088
-0.4356015,-0.17219263,-0.67615736,0.049764566,0.7775741,2.1435938,50.834724,2.1024377,-0.56908435,-1.5479637,0.4877217,0.22114725,2.3592021,-0.30262533,0.6384463,-0.12048918,1.2806138,0.124448106,0.6268608,2.7129173
-0.5069216,0.37904736,-0.3279136,-0.6847289,-0.63332736,1.3036091,49.530876,1.8384598,-0.46282563,-0.14844276,-0.8927374,0.56992835,1.7503535,2.0152674,-0.13995124,0.47617525,0.470958,1.3277441,-0.61579645,-0.7528837
0.21093047,1.162453,1.5290291,-0.261665,-0.5091556,-0.33577862,52.83821,-0.06452924,1.1404092,2.2034245,-1.8200146,2.2080183,0.3962606,1.3881999,0.39988977,0.49002305,-0.12379295,3.9134834,-0.6655006,-1.9498243
0.16813806,1.0677117,-2.0868118,-1.7676406,2.0476298,-0.5631989,47.519623,0.48197845,-0.6377977,-0.8895933,0.060746033,-0.8955941,0.24481691,-0.23283103,1.0812713,0.7094608,-2.1594121,1.3147765,-0.31140983,0.9133384
-1.4808148,-1.5526488,0.03929328,-0.7115672,0.30551276,1.2483889,56.064373,1.0111262,0.10676238,-0.7868231,0.04001004,-0.8862993,0.04212286,-1.008709,-0.91955316,-1.0284395,0.49101344,-0.17684656,2.0505524,1.9701688
-0.8488072,-1.0395539,1.1595455,-0.50817037,0.3054084,-0.88367546,58.75456,0.7894711,0.22940332,-0.41046864,0.15250178,0.6645132,-1.123731,-0.37374607,-0.824189,1.4438807,0.21476562,-0.2549401,0.32583964,1.1634183
0.5789181,0.5065158,-0.5579303,-2.162212,0.97070736,1.3175018,59.97455,1.365221,-1.4709923,0.3512276,1.0578952,-1.4057112,-0.7301499,-0.4253091,0.5466691,-0.8358248,1.669687,-0.60805523,-0.13432732,2.2183375
-0.57978964,-0.08231345,-0.17387344,-0.26705247,-1.7267717,-0.1524829,46.911354,-0.3575633,-0.26696214,0.159693,-0.6061845,-0.5801385,-0.6701955,0.46802762,1.0742148,-0.77675515,0.09232762,2.3140645,0.5175705,0.9701036
-1.0654308,-0.6142928,-0.6692366,0.3467501,-0.41772342,-0.9971255,56.40718,-1.3217012,-0.24515116,-0.33205137,-0.45830038,-1.5302908,0.7801063,-0.9743475,0.3819203,0.22264549,-1.870432,0.82872117,1.8498929,1.0324881
1.9293746,0.3444478,0.4388915,-0.76868975,-0.61756146,-0.650554,40.74054,0.30834943,-1.4302393,-1.5286272,0.8171374,0.5694941,0.52808255,1.2683117,0.085665986,1.1510454,1.2387422,0.6745452,-0.6977604,-0.050435953
-0.9584203,-1.1795084,-0.9140937,-0.7483171,0.704859,-0.057351463,59.18462,0.07213883,0.3784192,-0.70249087,1.7884125,-0.70963436,1.4257221,-0.24409969,-0.7616281,-2.5020664,-0.040258057,0.07337485,1.2764783,0.15992816
