-4.2861085,-6.1786513,6.605691,-3.367548,-8.490376,5.3118234,-8.635387,-2.8558674,-3.0233648,-5.5183167,11.600708,-9.538458,0.0017407037,-2.3008358,6.633239,-0.06761736,-2.9007797,-8.493353,-1.4029261,-0.1656014
-8.216208,-8.096752,8.200866,-6.3052955,-7.6301374,5.614486,-10.476452,-6.0553203,-2.692925,-6.257338,12.3771715,-10.648893,0.66197973,-1.5849525,7.819251,-3.0393534,-4.641991,-9.738805,-0.60138226,-0.15995705
-7.311293,-6.769947,6.2471995,-4.469145,-9.884521,4.8329167,-8.43125,-6.2743907,-5.228047,-4.6547565,12.70899,-9.086408,0.47407106,-0.66714674,5.468462,-1.8275353,-3.0315902,-8.323799,1.0051183,-1.0053037
-8.664453,-8.053077,7.7774124,-7.1117253,-8.259116,5.470161,-10.371422,-6.8574543,-3.181788,-7.4841814,12.823325,-11.632278,-0.04827251,-4.856454,7.881274,-3.0486615,-5.879711,-9.38374,0.45590594,-0.044523332
-8.355294,-7.1292834,6.7510066,-4.7550945,-8.516601,4.9162455,-8.991664,-6.197343,-3.8279371,-5.5010614,12.537461,-10.198804,0.6667463,-1.6504128,6.448839,-2.638758,-3.632596,-9.1777525,-0.09363891,-0.8087057
-7.6600842,-5.1770372,4.21354,-3.7647622,-8.737614,3.4941177,-7.054728,-6.3253045,-4.70653,-4.631329,10.897028,-8.1543045,0.47093603,0.26551214,4.661527,-2.1387846,-2.4910772,-6.92893,0.6813479,0.5725754
-6.4754534,-5.8345976,5.99177,-5.0539975,-8.699758,3.6924033,-8.342385,-5.936523,-4.0961623,-5.5777984,11.520315,-8.728999,-0.4990624,-1.8500994,5.7388725,-0.91398877,-3.616266,-8.274454,0.7897304,1.184103
-8.173492,-6.653433,6.8434696,-4.8656006,-8.651033,4.9427357,-8.677663,-5.237029,-4.311304,-5.6557455,12.497866,-9.964952,-0.5020795,-1.5067487,6.005774,-2.5735788,-3.1131485,-8.259233,0.21964508,-0.04642957
-7.341566,-8.581544,8.229642,-5.966104,-7.816044,7.128305,-11.034674,-5.493801,-2.1231031,-7.958384,12.58007,-12.512512,-0.0067110243,-3.4953296,8.517706,-1.6886324,-4.6103573,-10.806261,-2.2147849,-2.095646
-8.583749,-7.095514,6.8161554,-4.1311054,-9.530176,5.008889,-8.877154,-5.9416275,-4.1690817,-6.006822,12.679251,-9.942444,-0.7166882,-1.420228,6.1975617,-3.4174116,-3.8270476,-8.805465,-0.67068636,0.102737464
-6.5988684,-6.7808576,7.8017654,-4.7776017,-7.3616652,4.7510257,-9.310499,-4.505963,-2.7894475,-5.663485,12.570556,-10.709216,1.7076216,-1.3866956,7.3220925,-1.4766176,-3.3948853,-9.113369,-0.4312706,0.23886773
-6.32094,-6.5938363,6.4142137,-5.8693423,-7.8163424,5.3269935,-9.272936,-5.8919444,-2.8456414,-7.1062016,11.410435,-10.263124,0.980757,-1.3066481,7.5900865,-0.5545231,-5.250941,-9.660642,-0.1753457,0.3677598
-7.7386184,-6.965479,7.169043,-5.7503724,-6.4265404,5.7633815,-9.471806,-5.8640914,-1.9153997,-7.719584,10.896115,-10.281776,-0.13792603,-2.694852,7.456605,-2.354845,-4.5412736,-8.928206,-0.6060887,0.8228353
-7.9895344,-6.833318,6.584192,-5.945274,-7.7253857,4.3976693,-9.421645,-7.0955997,-3.672407,-7.2485156,12.57603,-10.516666,-1.2832857,-2.133985,6.6175985,-1.7499342,-4.2960796,-7.9690876,0.7760146,0.69463354
-7.7950616,-9.451694,9.097394,-7.592824,-8.14069,7.3808646,-11.940826,-4.158047,-1.8945903,-8.742201,13.072796,-12.760959,0.74667746,-3.030104,9.607847,-3.6435182,-6.4568534,-12.180082,-1.6650853,-0.8239803
-6.2831044,-6.580894,7.696833,-4.7044697,-7.875639,5.3538785,-9.04349,-4.648308,-2.6099324,-5.6202755,11.058417,-10.245762,0.36774114,-2.37207,7.161579,-1.68958,-4.1301155,-9.596449,-1.0641235,0.37722078
-7.426708,-7.726433,7.3991823,-5.19338,-8.243156,5.110234,-9.848209,-5.213357,-3.0173779,-6.1506405,12.537733,-11.265907,1.0374652,-1.5669707,7.4147797,-1.4100162,-3.8958685,-9.622733,-1.2334636,-1.6179202
-6.478149,-6.3947334,6.321253,-4.36072,-7.8643875,6.053008,-9.065769,-4.8480725,-3.21295,-7.1768246,11.196532,-9.924214,-0.9232498,0.37312976,6.6975317,-1.6952187,-3.626251,-8.639751,-0.9998255,1.3371737
-8.321474,-7.3448772,7.768797,-6.080904,-7.8125114,6.7382007,-9.386888,-6.546638,-2.8072016,-7.8701816,12.447952,-11.352789,-0.3211642,-2.153767,8.222699,-3.5831742,-5.4882784,-10.068968,-0.16461119,0.03539858
-8.666127,-7.7512565,7.349192,-7.546914,-8.454106,6.0444818,-10.281076,-7.1375127,-3.1648328,-7.1673594,12.277227,-11.141496,0.33439124,-3.9367206,7.7214518,-3.3454962,-5.6449885,-9.909871,-0.03295703,0.22687061
-7.265219,-7.219481,7.383037,-6.1313853,-7.8331375,6.506751,-9.788039,-4.6027813,-2.7627487,-7.3330584,12.876956,-10.837118,-0.9921313,-4.06425,7.7232428,-2.2075167,-4.7299027,-9.331261,-0.05500177,0.4871095
-8.392342,-7.590423,6.036898,-5.243513,-9.960438,5.200553,-9.298775,-5.439061,-3.9261327,-7.291195,11.835531,-10.473321,0.2798909,-1.7046151,6.4660635,-2.7194173,-4.124524,-9.3640375,-0.9994958,-1.2138772
-5.829113,-6.148805,7.0178356,-4.979924,-6.714241,7.0065913,-8.648679,-4.6019964,-2.3040316,-6.6584196,11.378596,-9.568713,0.92932624,-2.4921067,7.4959736,-2.474738,-4.114382,-8.991983,0.10997597,1.3036346
-6.4000835,-5.972973,6.4570923,-4.3240733,-8.165835,4.7077246,-8.2268715,-4.386055,-3.3194582,-5.771184,11.456182,-9.693056,-0.1641501,-2.2025657,6.346479,-1.3401672,-3.003612,-8.352485,-0.46755782,0.5535947
-7.7564692,-8.918292,7.852571,-6.836803,-8.228512,5.709455,-11.088265,-5.6343555,-2.6175144,-7.0536504,13.037066,-12.123863,-1.219836,-3.3085883,8.224614,-2.1639144,-4.958728,-10.486508,-1.3443182,-1.6435246
-7.8952127,-7.7407627,7.4316573,-5.974624,-7.6468873,5.593515,-10.312223,-5.046074,-2.5513458,-8.684714,11.991208,-10.858545,-0.69640374,-0.9178083,7.532721,-3.214324,-4.193431,-9.796582,-1.899179,0.5619355
-5.599089,-6.1562943,6.910719,-4.296929,-7.5073385,5.08115,-8.225775,-4.410077,-2.9015856,-5.2520704,11.734989,-8.554507,1.1691067,-1.3763685,6.325566,-2.0649915,-2.4006457,-8.159329,0.058487672,0.093651146
-8.238774,-8.093507,8.472588,-7.0246925,-6.8012443,6.5534854,-10.443895,-5.6508093,-1.6670133,-7.535395,12.744077,-11.838697,1.1564138,-1.5974708,8.745455,-3.2906904,-5.722128,-10.630949,-1.8085722,-0.12864229
-6.827629,-5.448472,4.6087456,-3.8452432,-8.28622,3.7037878,-7.9579654,-6.410572,-4.0029025,-5.814083,10.560879,-9.342113,0.19485839,-1.3852502,4.9706445,0.64246136,-2.2310212,-6.878544,-0.47287822,0.18637805
-7.523736,-6.6765475,7.005228,-4.8129573,-7.2865415,3.6379592,-8.955794,-5.18678,-2.7766187,-6.7273607,11.6613865,-10.665335,-2.949573,-3.2194297,7.0952215,-2.3077211,-3.58304,-8.965407,-1.0714383,0.48662663
-5.7439857,-6.8443065,7.5526433,-5.494738,-6.3243012,6.2622213,-9.466775,-3.2441418,-1.1777067,-7.0853453,10.580672,-10.351442,-1.1996433,-1.4671792,7.942944,-2.7770627,-4.019017,-10.152863,-2.178619,1.4215286
-6.5549636,-5.729597,4.8092585,-3.0739918,-8.592493,3.6315503,-7.8516426,-5.6188407,-3.8777487,-4.854618,10.09789,-8.662187,-0.6896578,-0.028577719,5.0922365,-1.5902569,-2.2639697,-7.4584184,-1.3890346,0.86578095
-6.8879337,-8.334913,7.762349,-5.700632,-7.4641147,5.458976,-10.535737,-3.8953235,-1.8432845,-7.281829,12.443816,-11.153984,0.4443481,-2.7951236,8.252556,-3.5983875,-4.302128,-10.174834,-1.7676274,-0.46313733
-5.365245,-4.58876,4.8532505,-3.2014225,-7.3902307,4.6021004,-7.2836766,-4.84434,-3.2463317,-6.038559,9.568793,-8.476369,0.055337206,-0.5092366,5.1231823,-0.0060902904,-1.8766426,-7.105151,-0.66501063,1.7704289
-6.4125385,-5.773141,6.4754944,-3.3841434,-6.8333106,5.7647257,-7.8962965,-3.9858406,-2.3516254,-7.009572,10.536394,-8.701978,0.4265161,-1.9790603,6.3632665,-3.4768636,-2.6396146,-8.160222,-0.40424845,0.9272967
-8.343462,-8.707436,8.63075,-6.5074925,-8.828609,6.8441157,-11.034404,-6.0908813,-2.8534484,-8.475508,13.38264,-12.395188,-0.15268853,-2.9266582,8.927284,-3.323374,-6.7320633,-11.634644,-0.9087772,-0.61524284
-6.66996,-8.336586,7.499542,-5.3664618,-8.269489,5.635494,-10.375203,-4.301127,-1.9926264,-6.511233,11.811617,-11.184487,0.7595188,-2.9530332,8.184751,-1.6595767,-4.8263583,-10.631613,-2.710716,-1.8484648
-7.6719136,-7.279576,6.8795333,-6.1936474,-7.991263,6.2053514,-9.551348,-5.4449005,-3.07538,-6.139559,12.278631,-10.292709,-0.43607393,-2.3408005,7.1594086,-2.6761608,-4.475805,-9.199344,-0.18964618,0.7671667
-9.61719,-5.9241834,4.6886735,-3.7997117,-9.885888,2.877192,-8.05981,-8.362062,-5.413425,-6.544759,10.934705,-9.841607,-0.16076767,-1.2990167,4.6584296,-1.5244098,-3.5086577,-6.964213,0.039566077,0.4472419
-7.2494607,-6.9176517,7.214257,-5.3870983,-7.363247,4.908959,-9.386327,-5.4978037,-2.6993968,-7.6106167,12.228184,-10.677327,-0.7256275,-3.3149543,7.1399007,-2.0373175,-4.3101053,-8.836346,-0.7776506,0.52876437
-7.8516765,-8.277073,8.210069,-6.2979946,-8.135401,5.954826,-10.774063,-5.997921,-2.5921793,-7.588952,12.4934225,-12.098127,0.44113594,-2.8433917,8.546564,-1.4979252,-5.235731,-10.451387,-1.0801581,-0.69552577
-8.915271,-9.111403,8.264437,-7.677125,-9.616014,6.535306,-11.200523,-7.1140513,-3.791266,-6.935126,13.667329,-11.932559,-1.3038687,-2.5986998,8.449269,-2.422225,-6.8576007,-10.493367,-0.035157703,-1.5136654
-8.495844,-7.4491477,6.262454,-5.7640214,-9.958591,5.3155637,-10.165203,-6.872821,-4.534676,-5.624183,12.279694,-11.122384,-0.91126716,-1.6055807,6.074142,-1.1165348,-5.1209726,-8.971881,-1.2679195,0.15665317
-7.4336057,-8.473504,8.308671,-6.480127,-8.601527,7.151695,-11.2030735,-5.981614,-2.7889428,-7.6745095,12.509942,-11.612054,0.18541843,-3.0817409,8.256534,-1.8734139,-5.8713465,-10.664729,-1.1470646,-0.26403207
-6.12148,-6.5577145,7.425227,-4.747628,-6.52417,5.8004994,-9.100058,-3.4665093,-1.5250683,-7.920057,11.91564,-10.623782,-0.09158343,-1.5629646,8.020472,-2.8488607,-3.7602875,-10.145673,-1.5287662,1.4512944
-6.876584,-8.143197,8.00187,-4.8785963,-8.449366,6.2432303,-10.1695175,-5.262224,-2.5676339,-5.094299,12.780358,-11.672017,0.11807386,-3.0589578,7.9416804,-1.6585767,-4.479371,-10.30352,-1.8253559,-1.5948609
-9.559488,-8.345071,8.432124,-6.5918617,-8.8653555,7.1299567,-10.144242,-5.8626537,-4.1730027,-7.9371543,14.432002,-12.944452,0.01728478,-2.5497205,7.9638815,-4.252815,-5.785957,-9.698278,0.2975118,-0.731431
-7.1487584,-7.563264,7.1988926,-6.2114153,-7.9190316,6.702236,-10.074712,-5.2523265,-2.525056,-5.9761705,11.5479765,-10.744899,0.503174,-2.2917056,7.680985,-2.6225455,-4.413623,-10.18928,-1.5212723,0.21863
-8.4999895,-6.191747,6.0842385,-6.325953,-8.419394,4.7143908,-8.885733,-7.7248764,-4.521513,-6.780132,12.285079,-10.239869,-0.27182922,-1.8639075,6.4457726,-2.2150126,-5.10193,-7.9171667,1.9539346,1.685356
-8.737945,-7.428815,7.509375,-5.5760207,-8.685481,4.3474026,-9.616738,-6.8783627,-4.2477765,-6.850687,13.807556,-10.809575,-0.773753,-2.3968275,6.610868,-3.2757518,-4.5177846,-8.525628,0.51795787,0.3640441
-6.9943466,-6.1155715,5.135338,-4.851925,-9.857214,4.476522,-8.526841,-7.2378254,-5.350875,-5.28383,12.22074,-10.332145,0.5778962,-2.19009,5.7808323,0.057973105,-4.5381904,-8.202977,1.5869397,-0.12900655
-6.1764245,-7.3051004,8.221701,-5.1418595,-6.731954,5.841817,-9.866195,-3.9417791,-0.937069,-8.391824,11.973108,-10.857109,2.2796335,-2.533796,8.302478,-2.3962386,-4.2854614,-10.473973,-2.7524076,0.30343536
-8.009512,-9.270914,8.912304,-6.5580125,-8.4127865,7.49461,-11.581024,-4.6270866,-2.177118,-8.7114315,14.175816,-12.449063,-0.24120098,-3.5588014,8.819467,-3.4303253,-5.1783023,-11.361904,-1.6534878,-1.0103594
-8.699957,-8.432832,8.294364,-6.4552956,-8.698591,5.1201806,-10.484201,-6.1084585,-3.0308788,-5.6028333,12.83808,-11.254102,1.4314567,-1.4149778,7.4813776,-3.7523768,-4.568846,-10.068363,-2.0226147,-1.0114485
-8.22313,-8.472656,7.966127,-7.422127,-8.431492,7.582702,-10.677204,-6.3576837,-3.3919187,-6.822941,13.1636305,-12.499519,0.61902976,-3.0628576,8.706565,-2.5805671,-6.234042,-11.127159,0.49755484,-1.0472906
-9.043872,-7.485373,6.6225224,-5.7265496,-9.530936,4.5634203,-9.376556,-7.072801,-4.7072034,-6.243476,12.949207,-11.54279,-1.243692,-2.4421847,6.4404745,-1.5946797,-4.0839515,-8.806157,-0.17886204,-1.3478696
-7.284852,-8.412765,9.40085,-5.1607356,-7.9393177,7.4072795,-10.186332,-3.7385488,-2.133738,-6.727472,13.47004,-10.4201565,-0.6692948,-2.5598028,8.4135065,-4.4656467,-4.3689976,-10.584392,-0.934681,-0.6337691
-7.8080783,-7.44815,6.6737723,-5.0573087,-8.970185,4.0188,-10.239565,-5.1118846,-3.848422,-7.776408,12.335594,-11.181688,-0.5733872,-0.6990469,6.5426493,-1.7372937,-3.858969,-9.329885,-1.8759567,0.7634446
-6.2913947,-7.4185033,6.978281,-3.5190127,-7.5802813,4.2729015,-9.091163,-4.640879,-2.5563753,-4.5912066,11.961962,-9.648732,-0.6153577,-2.3761098,6.6845183,-1.8148042,-2.455276,-8.23279,-1.5469134,-1.5355536
-6.8509583,-6.33102,7.0886292,-4.9317727,-7.563835,5.333815,-8.651424,-6.22125,-2.4410803,-6.419637,10.767893,-9.619047,0.45677608,-1.7508987,6.7940598,-1.4242061,-3.5704525,-9.41012,-1.729405,0.3175365
-7.8805447,-8.543346,8.247313,-6.50346,-9.20974,6.4609284,-10.512896,-4.5765476,-3.0766375,-7.097384,13.349123,-11.220696,-2.0079002,-3.4213195,8.112825,-4.0145955,-5.7076945,-10.605206,-0.973822,-0.678095
-6.896765,-7.9569073,7.843215,-5.7839637,-7.3998938,5.770326,-10.499355,-4.32869,-1.9007896,-6.7591896,11.498746,-11.175466,-0.44619069,-3.5413744,8.272316,-2.648165,-4.964179,-10.64066,-1.7158368,0.34260356
-7.140964,-7.5148582,7.3079705,-6.1187553,-7.8804045,5.205932,-10.573361,-5.843599,-2.7627473,-7.082775,12.277695,-11.7490635,-0.4358425,-2.5591006,7.897246,-0.43310237,-5.004311,-10.090078,-0.58754015,0.07166549
-8.250838,-7.39738,6.2502294,-5.334121,-8.315813,4.424101,-9.6265955,-6.1300216,-3.247059,-7.528289,10.594583,-10.8507805,-0.79638654,-1.0125618,7.0907874,-2.9018164,-4.699438,-8.8824835,-1.3478993,0.035905596
-8.700017,-6.3604226,5.892793,-4.5635123,-9.043483,5.390772,-8.4577675,-6.3817043,-4.846419,-7.069919,12.1510315,-10.114884,-1.3383988,-2.0617816,6.003061,-2.8432944,-4.177777,-8.192232,1.004788,1.1180521
-6.374523,-6.8593535,7.479698,-4.821236,-7.3220124,5.271688,-9.202252,-4.227579,-2.4342096,-5.312041,12.289972,-10.203617,1.1626168,-3.267144,7.4208436,-2.0926895,-3.7656884,-9.415066,-0.4400195,0.2109285
-7.8297253,-7.318782,7.1369157,-6.0588045,-10.25557,4.2769003,-9.452035,-6.3210225,-4.7921824,-7.2844033,13.46112,-10.786162,-1.3458478,-2.532006,6.2556105,-1.4028,-4.4102254,-8.9483795,-0.28620234,-0.83461016
-9.047169,-9.0231285,8.692949,-7.35516,-6.784314,7.6283994,-11.476924,-5.1388283,-1.5006049,-7.6504064,12.647888,-12.616371,-0.9183202,-3.8366644,9.354219,-3.8141756,-6.148661,-11.098241,-1.0569129,0.15245993
-7.590652,-6.8293176,6.9298577,-5.138788,-7.8103237,6.2483974,-8.665556,-6.4429793,-3.306919,-6.5876546,12.698392,-10.269573,1.0758845,-3.2538972,7.6381497,-1.9486797,-4.441672,-9.481605,1.0382857,-1.4799333
-5.639894,-5.686762,6.7649636,-4.328944,-7.367177,6.2107353,-7.9490304,-4.624444,-3.091894,-5.40592,11.615864,-9.126977,1.083802,-1.7506118,6.6718373,-1.1198043,-2.976042,-8.328157,0.39132923,0.46341446
-6.141663,-4.579206,4.688328,-3.5071075,-8.806539,3.990984,-7.604621,-5.1767697,-4.580542,-6.115995,9.43058,-8.232718,1.964863,0.94654024,4.466627,-0.2676163,-3.0792117,-6.754568,-0.24458084,2.5983915
-7.7469783,-7.1237903,7.889439,-4.6991134,-8.758291,5.9384427,-9.175468,-5.008024,-4.0319185,-7.1725917,13.465104,-10.864308,0.3107229,-1.0342684,7.416789,-3.4211278,-4.9355536,-9.35574,0.18137507,0.44018552
