-2.5802386,0.9847451,-1.4868355,1.143534,-2.029504,0.23805669,2.3315563,1.7693005,-0.08852657,2.4219396,0.31183344,-0.63157624,0.13759242,-0.62496465,1.2572895,0.15820274,-2.5319414,-0.1864982,-1.9318094,2.0240185
0.222868,-0.17826925,-0.8568574,-0.5286728,-0.5294379,0.24382812,-0.7136733,0.12478648,1.0532657,-0.79049987,-0.65143126,-0.49399608,-0.50913775,0.48857838,-0.3003457,0.3091218,0.318477,1.1124587,0.28203207,-0.5389371
1.1546265,0.7108078,0.07284783,-1.5275232,1.7359737,1.3267503,0.5197326,0.4998427,1.420769,-0.3104317,0.46900323,0.19169348,-0.1618658,-1.1846358,-1.6324661,0.10223993,-0.6575042,-0.16961578,1.1339236,-0.9661635
1.0832012,0.104433894,1.2966717,0.21566156,1.1423439,0.00955529,-1.1332471,-1.0969241,0.7894405,-2.7495153,-0.9999066,1.1847041,-1.0201293,0.33762938,-0.95483,-1.7185042,0.3909717,-0.29808772,1.3182646,-1.5754857
-0.4806956,-0.026736422,1.6655415,-0.00031147045,-0.34132922,0.16236438,0.82914686,0.5045742,-0.48641232,0.62770075,-0.8340527,0.24003184,-0.21647514,0.0038048765,1.0430373,-0.20551468,-0.3052547,1.5782155,-1.2172623,1.2961079
-1.0609504,-0.99241173,1.2130736,0.4963536,0.58712083,-1.789927,0.5536904,-0.74097097,1.3000016,0.47754273,-1.7454468,1.5656567,-3.2473059,-0.92080307,1.6863998,0.3802979,0.22006398,-0.03688985,-0.32480204,1.7394917
-0.35889137,0.25084776,-0.6427098,0.77784073,0.33449316,0.64491224,1.0504849,-0.64001364,0.9408879,0.3583937,-1.6493522,0.9710044,2.336778,0.45239592,-0.51492774,-1.2647182,-0.8897389,0.12688832,1.1393914,-0.8007332
-1.0521032,0.38118178,-0.7631822,0.938134,-1.4977143,0.24078195,0.78818536,0.08936907,0.5321057,0.92424774,-1.4010371,-1.4630533,1.0144842,0.75203437,0.833001,-2.0542386,-0.05960503,1.2206393,-0.72673637,0.7970999
0.95872355,0.07153707,-1.3160436,0.6239748,0.61924946,0.8922421,-1.5742888,-0.60076505,1.6874384,-1.7826582,-0.68562555,2.1744862,0.25946143,0.86966544,-1.953464,1.1940145,-1.1350278,-0.17843431,2.0206022,-0.798241
-1.3494444,0.9915576,2.1700861,-0.20937708,-2.3863282,-0.7731913,0.5000603,-0.43727615,-1.588488,0.2370808,-0.0988613,1.8447213,-0.11667244,2.4001083,1.6926398,-1.3607265,-0.015360652,-0.5681505,-0.76416373,1.988693
0.5514985,0.3476332,-0.27233267,-1.4021015,0.9775214,1.548381,0.7682689,-0.37990645,-0.16126727,0.91525084,0.80348986,-0.137794,1.3888764,0.43907526,-1.706924,-1.8552204,-0.4055768,0.43101943,-0.07050334,-0.6140655
-0.068390034,0.89511895,-1.2498407,1.5553644,-0.8284672,0.8138375,0.0696593,-0.49732155,-0.65277725,0.5363383,0.1710132,0.45172137,0.767727,0.26042724,0.028308032,0.5417574,0.24881206,-1.5050037,0.5394567,-0.18233563
1.3598924,-1.3145143,0.52265126,-1.4890134,1.011445,-0.055494815,-1.1910748,0.35280138,-1.0735443,-0.6711877,-1.4730011,0.33041468,1.2145407,-0.1602421,-1.838766,2.1941864,-0.5262803,0.50762653,0.9075603,-0.87892824
0.32319322,-1.432528,0.8395911,0.66360146,0.8693526,-0.92361,-0.39070335,0.28730673,-1.0500121,-0.988992,0.1256349,-1.1731931,-0.9037383,0.71127486,-0.50871015,0.80359846,0.9877638,-1.5470406,1.1626598,0.07414993
1.0490993,1.1949278,0.12236213,-0.6933876,-0.69580054,-0.35252523,-0.7491447,0.8491719,-0.40027642,-1.2117653,-0.10383008,0.5504294,-0.37611794,-0.8062614,0.5185118,-1.1471103,-0.73213476,0.13934503,-0.109984264,-0.58143234
-0.8827892,0.3416129,2.5508814,-0.38407588,-2.0960188,-1.166261,1.5214003,-0.559492,-0.3851208,-0.40164533,-0.34437093,-1.1651411,-0.8282017,1.9581397,1.2737348,0.1602354,-0.5505793,1.2374104,-3.2737002,0.89743406
1.0152707,-0.8256017,-1.0896227,0.7587129,-0.19590993,0.22243987,0.046008483,1.1711949,-0.048503365,-1.9234577,-0.41425502,0.21830551,0.19173016,0.13904344,-0.71209764,-1.0651134,-1.0524205,-0.54802036,1.0370063,-1.561011
1.1176004,0.57371706,-0.85831505,1.2458774,0.055591024,0.5210139,-0.5063957,-0.87626475,-0.03151798,-0.08046902,-1.0098706,-0.20358269,-0.5478283,-0.3191397,0.08086174,1.9512311,-0.7602587,1.2931811,-0.34779358,-0.52267647
0.07247112,0.88062185,0.6397031,1.2466675,-0.802306,0.7133166,-0.3118059,-1.9684724,1.7933458,-1.010765,0.79677516,0.4207027,0.6354899,0.59444577,-0.508746,0.7218641,-1.5811423,-0.72162026,1.7609788,-0.13753046
-1.7455796,-2.9426837,2.0480392,1.0937194,1.7321898,-1.7590928,1.5970144,-1.301339,-1.5540667,1.4501059,-0.2832849,-2.0394619,0.12133524,-3.0646546,1.5498952,-1.2475278,-0.91529226,0.10800497,-0.64117044,2.2604842
1.4111537,-1.0836569,-0.71502185,1.1193144,0.3758625,1.252372,-0.18909705,-0.20380098,0.7495693,-0.25506505,-1.5554535,1.0395063,0.8631737,-0.049301997,-0.9819669,-0.17893967,1.6315453,0.6473263,0.110560514,-1.0892464
-1.8745804,-0.2935143,-1.1314191,-1.6174097,-1.3067206,-0.5353884,0.9808248,1.1115007,0.16947335,2.5870342,-0.44460005,0.30738238,-0.6422805,-0.18247673,0.81047255,-0.7703746,-0.7019556,-1.9717399,-0.3982735,1.1109611
-0.40764442,-0.99415356,0.8494037,0.37357867,-0.36290345,-0.53156847,1.0797359,1.0398508,-0.07471268,0.79957044,0.35593173,1.2901359,1.4779663,0.59066427,0.8249572,0.9466484,0.011302012,0.7054767,-1.4812967,1.5545616
-0.6222593,0.6091852,0.32826492,1.7208484,-0.3634225,-0.24766676,0.50638425,-0.49977294,0.9151452,0.42800662,-0.28946242,-1.8570025,0.5298958,0.30377167,0.34668583,1.1043732,-0.27571502,-0.19427009,-0.6355406,0.9484739
1.190604,0.47120675,-0.60664386,0.5248372,0.5106194,0.48277017,-0.7646026,-0.6199934,0.7320674,-2.0952735,-1.6784419,0.44376922,2.1002502,0.6757248,-1.2014918,0.35101452,1.2282141,0.1425606,0.34567797,-1.727283
1.1993183,0.658474,-0.13353567,0.01969789,-0.37859944,0.05318725,-0.7725018,0.26040074,-1.4516011,-1.8648022,0.16545142,2.2400875,1.6107712,0.9279089,0.16780128,-1.2614516,1.1473668,0.7191196,-1.2652638,-0.7855798
-1.8136365,-1.1883712,0.8490473,-1.2172685,1.8743904,-1.9395386,1.4014759,2.12616,-0.12477052,0.4903111,1.1839441,-0.5907586,-2.0995302,-1.5039825,0.5783971,0.23635615,-0.07862902,-0.5436845,-1.9484231,0.9777695
-0.033491865,-1.0048676,1.8036811,-1.0257587,0.6453767,-1.1796885,-0.3245066,-0.6123213,0.08228627,-0.19673818,1.0764277,1.3816484,-2.231012,-1.275145,0.3675579,-1.5078355,-0.25378403,1.2553056,0.060624447,0.99715704
-0.9804954,-1.4052311,-0.058972273,0.1640552,0.86727333,-0.3458091,0.4606204,0.697455,1.5213547,-1.2563891,-0.028787512,-1.9724092,0.43920872,-1.1521314,-0.40559438,0.62191236,-0.4439348,-0.59805244,1.9921169,0.6151791
-0.43602684,0.025012204,-0.008356024,1.9112757,1.2298088,0.35612354,1.3986195,-1.3613404,0.43254057,-0.9020989,0.55514264,-0.9146783,-1.0471961,-0.13564423,0.6660591,-0.5443434,-0.24656609,0.7176022,0.5191134,-0.28527912
0.19441281,-0.29153055,1.29447,-0.006312661,-0.6698444,-1.1518073,-0.6410157,1.0710418,0.32203668,-0.69838846,-0.834924,-0.23759936,-1.3522376,-0.14362052,0.63515955,0.06983768,2.0077577,0.5349715,0.87871385,0.38783687
-0.7103494,0.39277035,1.0992681,1.0118276,0.106351905,-0.032416638,-2.3374665,0.3544649,-1.3193465,0.21078743,-0.022501098,0.92820907,-1.1981412,0.08586073,1.2360739,-0.89422333,0.17680493,-0.27569178,-0.37502638,1.1240424
1.5130072,-0.755474,-0.031978335,-1.3943635,1.5110929,1.43044,0.15194055,1.1037736,1.7468252,-2.108672,0.34986755,-0.9597446,2.2216055,-0.956666,-2.0575907,-0.14521103,1.8472166,-0.4906025,1.1562566,-1.2527424
0.18789424,0.9334695,0.5199404,1.2088331,-1.1056684,-0.63872355,-0.54005617,0.117581025,1.1422845,-1.9965589,0.28186256,-1.0984629,-2.2857215,0.08449853,1.4694397,-0.4770835,2.001817,0.124483965,-1.961414,-0.122072846
-0.42205313,-1.0583099,0.9773212,0.39765355,0.37890655,-0.16551965,1.010123,0.43106362,1.1590868,1.2509508,-0.85745627,0.32929733,0.5686244,0.60385805,0.8139728,0.5733565,0.7616815,-0.49635077,0.1456404,0.95599085
-0.47682714,-0.9401975,0.42002016,-1.4342245,-0.7270337,-0.8534565,0.7225966,0.16645835,1.1706687,2.7409708,1.2863828,-1.3195412,-0.9368555,-1.3164583,1.5856297,0.44655958,0.37382242,0.6945228,-1.5768867,1.8105004
