2.620691,1.6239878,-4.604759,-0.21046913,0.27877828,-0.71815443,1.6076674,-1.8600811,-1.5607499,0.40040576,-0.49459028,-0.08345786,0.11759138,0.057895314,-3.3855247,-1.734567,2.2671218,0.8980161,2.158102,9.673189
0.6319856,2.5175385,-5.1769285,-0.79490864,-2.1568847,2.0856588,0.3708886,-1.1824938,0.25536692,1.41209,0.2083403,-0.866104,1.0657337,1.8006476,-1.3488097,-0.7585748,3.047231,3.2027752,4.3339744,9.683506
2.2747283,2.306354,-3.3623939,0.6716881,-1.1433929,0.6247304,-0.6781492,-0.31861827,-0.48396525,-0.87816244,0.2001092,0.32055283,0.49441478,2.8964684,-2.569428,-2.5084398,3.6852036,-0.046396192,4.874876,9.837406
0.03428278,2.3818917,-4.7923956,-0.7529733,-3.6069314,3.4736457,0.9462057,-1.2584479,1.8002996,0.70984554,-0.48384508,0.60956085,-0.6489772,1.9068227,-0.39193276,0.4172073,3.6772177,1.4259315,4.2649207,9.993825
0.43821442,1.955963,-4.001641,-0.15099092,-2.5610378,2.3241165,0.15241157,-0.8177255,0.10552637,-0.113600306,-0.95376617,0.950271,0.69000787,1.494153,-2.0909193,0.7774154,2.9236553,-0.915547,2.9285295,9.6493025
2.0597892,2.2166162,-4.049752,-0.29847386,-3.0874994,2.6651227,0.7379532,-1.0755844,-0.4314698,0.6940022,-1.8871704,-0.3189104,0.12386503,1.1513643,-2.034383,-0.12634736,3.9010172,-0.26002422,3.6856747,8.204721
2.0245137,0.67373246,-2.4948208,2.1196601,-2.6075737,2.046463,-0.579813,-0.12847953,-1.3059219,-0.9507635,0.32130608,-1.4702942,-0.20621955,2.268832,-2.895456,-0.3898246,3.1189501,0.38712946,2.9357476,7.8330674
0.9486856,1.3604386,-4.73137,-0.04169713,-3.1173272,2.5354488,1.071205,-1.7088926,0.30466455,0.9141166,-1.2334268,-1.1481715,-1.5523705,0.8994716,-2.1301653,0.40312734,2.3190722,1.9292438,3.437685,9.360924
2.041288,0.74649405,-2.621685,0.9371616,-0.03466886,-0.13083132,-0.7946616,0.8915376,-1.9896373,-1.5539536,-0.27973038,0.880295,2.8811882,1.5776101,-3.846671,-1.1790922,2.355778,-0.7280092,2.1638992,9.408458
1.6980698,-0.5340697,-3.37721,1.1120297,-1.6624881,1.6864309,0.07130022,-0.05579114,-1.2773443,-0.7841867,0.38138643,0.988106,0.7353229,0.8952424,-3.2258153,0.075718544,2.173237,0.21954069,2.3870008,9.420655
