1.4497129,4.7508106,-4.587069,1.1733793,1.5159436,2.9750588,-13.915732,-1.8568925,1.1919988,-0.85027105,14.212115,-1.0839806,-1.2471223,-0.023748633,0.09638868,-2.0586584,-1.7890905,2.3246741,2.6495488,2.3510306
1.2085685,4.4135613,-3.9668226,-1.1550925,-0.31391612,0.54768836,-11.26749,-1.841288,1.5935881,-2.9111562,12.317432,-1.3467182,-1.4593115,0.028915668,1.9853301,0.3695739,1.3963269,1.5995688,2.4780781,0.07476839
2.4224231,5.15584,-4.455543,0.7367448,-0.114154026,2.19871,-13.31392,-2.7040899,2.9692612,-2.0845587,14.333501,-1.6254398,-2.4010623,-0.10527103,1.2000839,-0.24796541,-0.831681,1.5485158,3.9884596,0.7330886
0.2167407,3.4242814,-6.195384,1.0873086,-0.49606213,3.5877063,-13.447233,-2.67258,0.6814296,-1.4667249,14.799288,-1.057428,0.4375668,-0.71350783,1.6072553,-3.1623578,1.2377114,2.4322298,2.8466456,3.5133197
0.5862056,4.6460347,-3.8076847,1.0786066,-0.11010245,3.1436958,-12.817949,-2.2077188,2.6144178,-1.9893938,13.819985,-2.3218372,-1.9821526,0.9474335,0.1338132,-1.5139524,-0.95928204,2.0484262,4.0474486,2.0856798
0.67341125,5.4020905,-4.875452,1.7228241,1.4209408,3.9662747,-15.505777,-1.1747726,2.9920113,-3.6826024,15.913313,-0.8225261,-1.9445189,0.21440138,-1.739617,-0.9705003,-2.0497613,-0.0756808,3.8116632,1.1291497
2.159152,4.2593565,-4.800583,-0.35824594,1.1673424,1.4614857,-12.839707,-1.9466847,1.6694045,-0.6857073,13.153841,-0.86259824,-0.5779303,-0.47825846,1.8667341,-2.1290324,-0.6478915,1.8987256,3.2789752,2.4170742
1.4928257,2.7984939,-6.9678473,-0.04511871,-0.03769795,1.7173262,-11.724531,-4.388411,1.1308862,-0.988959,12.717271,-0.32933408,0.8205614,-2.7687435,1.2237076,-3.0273585,0.8603411,0.62485147,3.4724343,3.3267636
1.139377,4.2414417,-5.8245916,1.1187084,-1.4667019,3.1033916,-11.363187,-3.1438444,0.7474597,-1.1182883,13.059921,-0.56597626,0.05122142,-2.0774598,0.1424928,-1.7223703,-1.1285152,3.6088288,2.5081148,2.068661
3.1779604,6.336899,-3.9424224,0.23193853,-0.41025418,2.528886,-12.623284,-2.4137802,2.4828737,-1.4395475,13.773876,-1.435291,-1.4425389,-0.3004115,2.5112267,-1.6075802,0.6600872,2.6440556,3.7109408,2.0928493
1.4680285,3.392005,-6.8766103,2.1086364,-0.33114976,4.645085,-13.848558,-3.9204986,1.9851148,0.24444732,14.95852,-0.45325387,-0.90616924,-2.2714913,1.3399235,-2.8342485,-0.08925604,-0.20015882,4.0491138,3.0721416
1.1187025,5.5737414,-4.4998703,1.7759889,-1.3834486,4.0786653,-13.809504,-2.79503,2.9921534,-0.8882588,15.615869,-2.3777368,-2.4645643,0.5927884,2.077237,-1.6132183,-0.69645315,1.4665124,4.5884132,2.302565
