3.4573097,-0.622826,-0.41388342,-0.30490345,0.27249935,-0.8044467,1.0214363,0.19409966,1.4574473,-0.90097153,2.1446373,-0.45541283,1.7125431,1.5349306,0.4125636,1.9998235,1.5141073,-0.23125012,0.9006402,-1.4731228
2.2545595,-0.2596404,-0.4281628,0.11532644,3.0424004,-0.92402154,1.1437554,-0.7033286,-0.5096638,0.066771865,1.221779,0.7832894,3.1207561,-0.40173537,-1.6572058,0.46700484,0.67332417,2.5198421,-0.3651347,-0.5563312
0.01716257,-0.8740624,-0.07483925,-1.5229988,2.3912878,-0.92712766,0.5142975,0.639797,-0.4537918,0.022490922,2.0815601,-0.3335213,3.5600245,0.81237674,-1.8812532,1.0710672,0.84614825,2.4969454,1.2095426,0.08096997
2.9620671,0.049517386,0.21839625,-0.60798645,2.231131,-0.8802185,0.3248631,-0.9283984,-0.28568006,-0.8710826,2.7666671,0.97066313,5.346612,0.6041948,-0.12792401,1.438423,0.61088437,0.608798,0.5986414,-1.3997992
4.5590043,-1.107955,-1.1284926,-1.380509,0.5728476,-0.94795054,2.6428254,0.29623604,-0.23189199,-1.1563191,3.128011,2.79693,2.301221,-1.9573386,-1.369539,0.79907,0.033032436,2.5503798,-0.088528976,-0.43850508
0.39471227,1.9259478,1.9006869,1.6060171,-0.82952607,-1.453347,2.1679006,-1.7072567,1.421674,-1.0556381,0.3447776,1.9156044,12.492886,0.6418401,-0.5271836,1.7977229,0.60558605,-1.078656,1.5958923,-0.5795274
0.39000764,-0.899255,-0.21548538,-1.3941666,0.40606338,0.29981238,-0.23519024,0.3974596,-0.3674742,0.68041825,3.5636294,-1.4997053,2.690688,1.954389,-0.8012458,0.35429406,-1.1423919,2.9091098,-1.388866,-0.7407556
0.79099834,-1.2204478,-0.99758786,-0.73905486,2.198571,-0.54139245,1.5636617,0.8699719,-0.737393,0.82668924,1.2675723,0.9330573,1.4426361,1.4650911,1.8785539,1.3539575,-1.5483854,1.8840334,0.8530129,0.33330598
1.1312091,0.9032793,0.7263993,1.6909779,0.1711309,-1.7692918,0.8333417,-1.0332899,1.766192,-1.2191875,1.8914388,0.9739008,8.293981,1.7991663,-0.6989204,1.6484729,0.6656113,-0.9891778,0.60389274,-0.607281
0.09423757,-1.4041756,-0.9004394,-2.057853,1.0627372,-0.30316496,1.0660114,0.6747781,-0.51501834,-0.27849454,1.9149557,0.7334654,-0.10054269,0.910984,-2.3277605,0.2601031,-1.2226496,0.47022697,-0.42600504,-1.2187172
-1.2585477,1.746875,1.309423,-0.123523176,-0.17776372,-1.2644616,1.2891707,-1.3714235,2.1333175,-1.8792922,3.8454628,0.9262616,8.651087,1.5942357,0.24376804,1.5330945,0.05443194,-1.7817848,1.5259395,-0.90989953
0.07527135,1.4807351,1.4431654,0.59841335,0.8893503,-1.4839288,1.5932559,-1.9951853,2.1696754,-1.9576992,1.436051,0.97327274,11.008195,0.9664958,-2.1391802,2.7187915,2.4808462,-0.12172079,1.0312021,-1.5020953
1.1613448,1.4876871,0.5107587,0.98924816,0.19429803,-1.6273448,2.9388776,-0.8492688,1.2161448,-0.7446713,1.2081875,1.2347156,10.899727,0.4903878,-1.8062791,1.1886126,0.7816668,0.04962394,0.6998942,-0.1737845
2.9079335,-0.13557845,-0.8669722,-0.21432859,0.46031195,-1.2393931,1.3789678,0.22260994,-0.07096709,-0.27066833,0.722777,0.7609279,3.160089,0.7623801,-1.8600134,1.1827149,0.15973365,1.7258074,0.25382513,-0.25300014
0.6872478,1.2632114,1.5452999,0.34920263,-0.92727435,-2.0900798,3.5540624,-1.5334375,1.0319544,-1.1920693,-0.126782,2.4045794,10.503,0.5826757,0.844348,2.5169048,-0.39977896,-0.6459005,1.8440404,-0.42389077
1.7809993,1.0356075,0.22502479,0.7137904,0.31317794,-0.771388,2.5689704,0.011569844,1.1370566,-1.6570739,2.2204354,0.44419643,11.467295,0.7892344,-0.62691474,2.4985209,0.98817044,-0.8121154,0.7541327,-0.5570662
0.7478075,-0.3873668,0.5824714,-0.9809724,0.81539124,0.026835639,1.0688368,-0.30144122,0.6736413,-0.7475397,0.09914443,0.40163246,1.6424803,0.7404389,-1.3033807,0.6575413,-0.88254136,0.43251097,-0.08371779,0.2729188
0.8454493,-0.33182526,0.007483945,-0.807287,1.2332084,-0.75184834,1.1629165,0.61535406,-0.29652128,-0.28734508,3.282531,2.1659026,3.250783,1.3456733,-2.0861502,0.8068181,0.34912202,2.2060766,0.22310951,-1.7537676
-0.25615647,0.9389255,1.6368045,0.19885838,-0.69637346,-1.7685536,2.874392,-0.8339236,0.90090245,-1.2322466,2.731354,1.8198922,6.7905,3.6761198,-0.41292098,1.5129025,0.43066496,-0.61755806,1.379736,1.1035763
