-0.9583921,0.26940194,-2.745285,-6.3846693,0.19556406,1.1716692,3.9882193,2.2841012,-0.6173569,-0.9800874,6.6661024,-5.007984,-2.0532691,-0.35530013,-0.6454071,-0.6581918,0.86525685,4.2808924,0.07093672,-5.1398263
-0.07954801,-1.672492,-2.918942,-6.4157205,0.7329838,0.3086921,1.5387331,-0.5474656,-3.476361,-2.069053,5.543467,-4.6614246,-1.7630572,-0.07721593,0.00019785123,-0.6489251,0.98186386,2.7108607,0.79539937,-5.6109686
-0.023253458,1.0264168,-2.4026852,-4.5808487,-1.1564044,1.4344711,1.7682586,0.28472084,-1.7887818,0.51423323,6.45079,-4.2487106,-0.9792444,-0.061781738,0.013045809,-2.4903855,0.36741376,2.4422412,-1.1913273,-4.0908136
-0.13961434,0.30171567,-4.2692466,-5.079715,-0.8287601,1.9700283,2.9206316,2.45096,-1.0904747,-0.6220589,5.298667,-4.2582674,-3.080653,1.2162087,0.435934,-2.9772828,-0.37028557,3.1198084,-1.0484645,-4.685969
-0.12338978,-1.1083609,-3.8700497,-6.7710395,-0.5468144,1.3549347,3.1643038,0.044816576,-1.3434135,-2.1655328,6.626802,-5.1654596,-1.0315933,-0.74715626,-0.1746682,-2.261427,-0.20842238,4.378869,0.20064211,-6.7082334
1.0610365,-0.3757112,-3.5310962,-5.1626644,0.06710248,-0.6694468,0.6088789,1.7472289,0.27987415,0.18693572,7.006991,-4.0226707,-2.675282,-0.07892608,0.1702404,-0.993315,0.50944966,1.8726814,-0.58517164,-3.5094373
-0.41649267,-0.35644698,-3.5839765,-6.1150746,0.3172089,-0.31769028,3.202178,-0.44402093,-1.2057992,-0.20366317,6.0609684,-3.920648,-2.9522793,-1.8872906,1.7682586,-0.8728306,-0.52809983,3.1510758,-0.44965965,-5.854982
0.13767874,-0.88134384,-4.406005,-5.859096,0.6945235,0.97718143,3.9711232,0.39567158,-1.7105769,-1.0532633,8.012639,-4.9762955,-3.0220528,-0.7909643,0.4051922,-2.2511616,0.63606805,1.3090335,0.11916828,-5.76322
-0.45664647,-0.270849,-2.9149482,-5.2735944,0.01503047,0.85081846,2.759826,0.98265034,-2.9910815,-1.9102203,3.2141082,-3.7378206,-1.5658242,-1.1866404,0.42954662,-0.7992497,0.005197261,3.8799784,0.028528357,-5.394423
1.0172799,0.39286086,-3.507152,-5.2552733,0.23287567,0.10018883,2.9886577,0.99057287,-1.650827,-0.08581527,4.7862167,-4.862808,-2.401234,-0.58712256,1.7317663,-1.1132556,-0.71134967,1.9634469,-0.36103392,-5.1888695
-0.62165606,0.6015902,-4.4761744,-5.954307,0.29774725,1.4333141,4.5691123,3.4202812,-1.6861404,-0.072243944,6.75381,-5.0466375,-4.0257072,0.5627963,0.7399334,-3.819099,-2.0257576,4.305812,-1.1640197,-5.5696535
0.3561889,-1.500306,-4.7108026,-6.4386163,-0.57252276,-0.29586288,1.646582,1.634463,-2.6326783,0.30774283,5.0006003,-5.7602606,-4.0884495,1.1295834,0.7059757,-1.004039,-0.26970738,1.819859,0.091822,-6.0354676
-0.35335624,-0.6948242,-4.238025,-6.3447967,1.2381623,1.4516814,2.2621481,0.50432545,-1.864683,0.5118978,5.0839314,-6.2276196,-3.2942247,1.4545138,-0.017046966,-2.1666367,-0.7366213,1.9117658,0.6624965,-5.34264
-0.1661151,-0.16265512,-2.9631722,-5.2888813,-0.8894354,-0.83751637,1.5091236,-0.071689606,-3.5649345,-0.91461736,5.7288814,-5.2048163,-1.6274556,-1.4575425,1.3591669,-0.10213271,0.61814064,3.3227003,0.5863699,-4.482901
0.17297606,-1.2773743,-2.823697,-4.676018,0.34631327,1.0825021,1.0390645,1.207887,-1.0577334,0.78242266,7.555991,-5.2783427,-1.02564,-0.07101887,0.44000682,0.16230887,-0.5225054,3.909715,-0.8493992,-4.2162285
-0.7448158,-1.6798737,-4.5677543,-6.531041,0.6322718,1.9307957,2.3959074,0.75585425,-2.5608082,-0.09100897,5.916868,-6.1785398,-4.4609118,-0.031040573,0.4815393,1.5812812,-1.2543513,3.1025736,0.48028243,-5.9987736
0.14710212,0.15338984,-2.934276,-4.871432,0.5802697,0.9942229,1.4535663,1.0617925,-2.11716,-0.82805145,5.940721,-4.6409273,-2.924534,0.017882843,0.86829793,-0.52190644,-0.24020782,2.5134034,-1.1775723,-3.6681907
1.1845895,-0.51402974,-4.2383113,-5.7695193,0.40696883,0.49991012,1.535137,0.9119339,-1.4311343,-0.17900608,7.1236873,-5.4335237,-1.2113116,1.2283295,-1.566293,-0.8081868,-0.60092336,2.4408681,-1.8267543,-5.9525285
1.2850161,-0.56205004,-4.0655155,-5.9335623,-0.7910241,2.273734,2.0236607,1.7129273,-3.6188514,-1.7740262,6.7478065,-4.9491696,-2.1757774,0.52308923,1.9570032,-0.86231196,-0.67097205,3.9113228,-1.3455882,-5.4021
-0.47303882,0.5389442,-3.8407066,-6.4236937,0.84832966,1.6368321,4.6828957,0.5907212,-3.1682138,-1.5037689,6.751331,-5.116562,-3.7252843,-0.4868971,0.94329286,-1.6483961,0.54747295,4.2890563,-1.7487259,-6.7429037
-1.2901343,-1.9716055,-4.2775836,-7.001363,-0.9329724,1.5507872,3.0947285,0.03394343,-3.0198977,-1.7459539,6.914101,-5.610528,-3.3044128,-0.28170943,0.85172254,-0.729473,0.33356434,3.5715444,0.3408265,-5.7261934
0.3832251,-0.21832208,-6.058815,-6.524338,-1.2566115,-0.8276016,2.7698464,0.7425625,-0.8519339,1.2791895,9.263405,-6.640141,-2.41333,1.0414964,0.40108782,-0.4944835,-1.2736757,3.4517791,-0.59829247,-6.439082
