4.5827775,0.57107157,1.0380559,-0.17530586,-6.3302555,-4.4469514,-0.97466004,-0.52013177,-0.4957664,0.31519875,0.16655737,-3.912647,-0.7506004,-1.513935,-0.61924034,0.18628404,4.5611224,0.5715345,2.4508936,-2.2252002
7.7965274,-0.51800215,3.5184088,0.3359257,-8.037508,-5.0489016,-1.1848253,-2.140674,-1.4166778,1.8598732,1.6514845,-6.7984223,-1.4131333,-1.6022217,-0.5824657,1.4046835,7.060056,1.5115983,3.9015486,-4.266728
5.3608656,0.048237413,1.9740613,0.51081234,-6.855467,-2.4665358,-1.0551699,-1.6684903,-1.2899282,1.1098534,0.06953224,-4.9362345,-1.3261137,-1.4383507,-0.6296027,0.85627145,5.159815,1.7183427,2.1550188,-1.9976135
6.139696,0.9313578,0.824782,0.7354259,-8.561815,-1.3679795,2.0340753,-1.768884,-2.230957,1.989216,0.9239907,-6.216086,-1.9720685,-0.46884593,-1.5278089,0.6792794,6.828895,1.7647196,0.7815065,-3.3340452
6.0301175,1.1545167,1.6210897,-0.3038843,-8.39171,-2.6732447,0.9376814,-0.99716806,-1.8018131,0.43583897,-0.5635547,-5.292668,-2.2301888,-0.7122998,-1.7897056,0.014140639,5.22576,0.6157105,1.2268467,-4.0282493
6.648872,0.6798134,1.2046483,-0.3638007,-9.401901,-4.58738,1.2262747,-1.4428381,-2.1041164,0.6842811,-0.17073898,-6.3694096,-2.6539583,0.17281319,-1.7966404,0.08189094,6.6422496,0.54401386,1.1985104,-3.9976618
5.109145,2.5748086,0.99343264,0.117735125,-9.802854,-3.9862878,0.17910561,-0.5508127,-2.9601042,0.30456832,-0.4177583,-5.4420004,-4.0005198,1.3729348,-3.5592494,-0.7052944,5.724197,1.6259682,-0.63087654,-4.54114
6.8386226,0.79113203,1.7306523,-0.100615256,-8.619777,-3.1202605,-0.31029594,-1.7287527,-1.69981,1.6200349,0.778239,-6.1182804,-1.9593531,-0.5435868,-0.72580457,0.27327645,6.555758,1.4258056,2.2929847,-3.0024283
5.1791687,0.6844023,-0.16142409,1.0005474,-7.7465587,-2.885871,0.4413108,-0.22213277,-1.5854595,0.37036154,-0.7467375,-4.8370686,-2.2448208,0.5412604,-1.0702841,-0.37485576,5.4155774,-0.3200459,-0.012875903,-1.5464786
5.4176292,0.3210129,1.3139426,-0.78094417,-6.9203596,-3.1038158,0.05898631,-0.11333019,-0.16804628,0.75672644,0.1743168,-4.6619325,-0.9676531,-0.95816773,-0.31134084,-0.1967465,5.0186687,-1.065667,2.7497633,-2.8964696
6.176622,-0.90162814,2.072069,0.8118619,-7.845586,-4.733318,-1.1872187,-2.113464,-0.70944816,2.4515803,0.13946353,-5.5198503,-0.07724014,-2.674661,0.20174576,2.0328255,6.0766745,-0.49030527,3.778982,-2.5009308
6.5364237,-2.189067,3.0356774,-1.1664256,-5.84257,-3.0971582,-1.2913187,-2.25767,0.3226593,2.2518475,0.57904166,-5.7321424,0.571763,-2.2568035,1.3075904,2.2044284,6.3635535,0.26979247,3.7697685,-0.25707152
4.340208,0.542065,-0.19928788,-0.38528195,-5.972656,-0.83237433,0.6076638,0.70436436,0.5367537,-0.30320436,0.6051833,-3.898798,-0.81851333,-1.2427806,-0.4122998,-0.6623304,4.6197968,-0.88594323,2.656129,-1.4595951
5.4538236,1.0994654,-0.75672007,1.6229906,-8.431896,-2.424551,1.7013966,-0.21803743,-0.54393107,-0.57697004,-1.6287389,-4.7202744,-2.4443238,-0.92084306,-0.858468,-0.72153944,5.8151374,1.5218219,1.2615434,-3.4327574
8.09359,-0.81138307,3.4811003,-2.2217536,-8.28101,-5.467695,-0.16411313,-3.0116186,-2.3732545,3.337123,-0.15598531,-7.284898,-0.42008737,-2.2801063,-0.15974048,2.7053237,7.5420146,1.9889421,4.6385355,-4.8812475
5.7083745,0.72546583,1.2229078,1.397878,-7.274253,-4.3706007,-0.55226487,-1.166736,-0.39268705,1.6693246,-0.8681797,-5.644723,-1.2616819,-0.9841492,-0.53631383,0.41774467,5.5763445,0.9442307,2.6212642,-4.0337725
7.1084313,0.72837406,2.6366622,-0.7717425,-9.280082,-3.3911831,-0.69855106,-2.5081434,-2.7027066,2.0396738,1.1752429,-6.994387,-2.8241363,0.28470138,-2.0088375,0.700187,7.0522823,2.648778,1.7603577,-4.5569196
5.458862,1.1996363,0.7799674,-1.5863518,-7.6469083,-2.1976202,0.06456394,-0.40605453,-0.78486216,0.18031517,1.1705914,-5.29874,-1.774637,-1.240292,-1.2885641,-0.08760396,5.332312,0.9692933,2.4651654,-3.5618718
7.1709156,0.030957682,0.8942952,0.98106647,-6.604865,-4.416085,-0.14638938,-0.30687425,0.9142437,0.39487877,0.031750057,-6.259935,-1.0710284,-0.40351442,0.19316693,-0.15273622,6.9509215,-1.4618988,3.3030677,-2.027101
4.8220863,0.4277674,2.1191895,-1.2199465,-8.267717,-1.3120652,0.05693901,-0.6257641,-0.3942923,0.8217682,0.7241182,-4.4382486,-2.4890816,0.9175464,-1.4594251,-0.14893481,4.7331705,1.0588617,0.6491436,-2.4427555
7.346321,0.072855584,1.3392295,1.3999777,-9.003488,-4.1767488,0.9966595,-3.15949,-3.1183262,2.2577133,1.1985164,-7.542617,-2.0072694,-0.9706569,-1.3432436,1.4775767,7.5316324,3.6121776,1.977829,-3.3112805
5.1090593,1.079339,2.5032768,-2.5872817,-9.456605,-3.0826771,-0.65166754,-1.2016124,-1.9267046,0.8961094,1.5135031,-5.59183,-3.4387329,0.712169,-2.5297449,-0.42155674,5.5283623,1.2879208,1.8392502,-2.880645
7.1624494,-0.033627708,1.935757,-0.1648365,-7.107158,-2.9272175,-0.98519826,-0.13991481,0.6159326,1.4886801,0.20653409,-6.360675,-0.7341003,-0.41830048,0.27454835,0.3113806,6.5139847,-1.4795507,3.201608,-2.472429
6.036256,1.1222074,1.8051096,0.30291408,-7.5944858,-5.8637085,-0.017534604,-0.6591348,-0.6137172,0.40150198,1.3007212,-5.6262536,-1.9327188,0.13901502,-1.4498583,-0.45308706,5.901925,0.3999027,1.8879925,-3.6617696
5.486809,-0.022513717,2.1030226,0.8189545,-6.303003,-3.34883,-0.43312794,-0.9175959,-0.102030374,1.4584242,0.20141341,-4.201272,-0.03128115,-2.6053822,0.09939401,0.894185,4.9918475,0.12217154,3.6783302,-4.262842
5.7385335,2.0073931,0.22540274,-1.0115575,-7.898846,-2.1688056,-0.0002547233,-0.02224186,-1.1839145,-0.3991931,-0.9703029,-4.363235,-2.0914116,-1.1260675,-1.6134123,-0.4408963,5.8089623,0.7093643,1.4577674,-3.3496826
