5.266259,-4.9642897,4.4625206,0.4475886,2.9935389,-4.3256903,-12.1895275,-2.4967422,6.195638,-4.4087925,-3.25633,3.0433123,2.358254,2.5223227,2.7808218,-3.6275957,-5.8099875,4.292148,3.562243,0.21084403
6.0661907,-4.877271,5.0038815,1.0770037,3.1791449,-4.212196,-13.202087,-0.84853244,7.061117,-4.0429244,-2.9788496,4.1436687,2.445853,3.579076,3.001884,-2.3516047,-6.7125125,5.370896,4.0812097,0.6081327
7.5476966,-6.0500636,6.1936793,0.83629566,3.2701147,-5.9252257,-15.386541,-1.4755858,8.601135,-4.9204974,-5.3086495,5.9081573,1.9383765,4.2063394,4.596224,-2.9726822,-8.407184,6.7380795,5.345572,1.4718834
6.6128006,-7.3591022,4.8344994,1.7388096,1.2155399,-3.9872756,-12.685011,-1.788209,7.4315925,-2.758833,-4.2930193,4.254937,1.9922171,6.279247,2.976367,-1.3801731,-7.9231205,7.336133,4.7359276,2.7548
7.0084887,-7.3180494,5.3996415,0.34592196,2.2540362,-4.6100216,-16.447044,0.23600864,8.046296,-3.85507,-3.9036214,4.935512,2.5350766,5.3840303,4.564818,-2.4283617,-8.153731,7.202836,4.8487115,0.9456887
5.3133135,-6.0526896,3.5766985,1.0790004,0.44663155,-3.003261,-13.579784,0.39252874,6.073907,-2.8531778,-2.8210156,4.5667853,1.8658662,5.4481506,4.406503,-3.324968,-6.6701665,6.025854,3.7007155,1.5145866
5.7451363,-5.254589,4.661452,0.8938543,2.2228873,-3.9699302,-13.491154,-0.3212642,6.5392394,-3.2956312,-3.5612898,4.464,2.87193,2.7912824,3.2625334,-1.3549539,-6.4375424,5.2202015,4.0786376,0.5535624
5.4505143,-5.507675,4.1388764,0.67737776,2.0951824,-3.9219966,-12.811849,-2.059621,6.4224286,-2.8173733,-3.4421585,3.770298,2.1178124,4.053464,3.171831,-1.5836189,-6.4074736,5.878541,3.5822673,1.4869943
6.50495,-5.8323317,5.3228693,0.85535973,3.0131114,-5.3182154,-13.684713,-2.8776453,7.4277377,-3.5610626,-4.716746,4.5798063,1.7882991,4.04257,3.7202823,-0.80865663,-7.224864,5.963085,4.47452,1.3252337
6.881638,-7.1148562,5.7516537,-0.97061235,2.1545563,-4.6136184,-14.089924,-1.8639085,7.564905,-4.9371047,-3.229662,5.014302,0.71339935,3.2836595,3.816305,-3.246018,-7.6802297,6.60821,5.3175,0.5226856
6.35942,-4.8194017,5.796773,-2.2012467,4.3417296,-5.4786577,-12.515727,-3.3879874,7.3765154,-5.3201466,-3.7903264,3.3402188,0.9975424,1.4348822,3.2699928,-2.7661192,-6.5937753,5.085034,4.4397326,0.26576254
5.513319,-4.963927,4.3211694,0.6324746,3.025483,-4.38895,-12.403221,-0.50950015,6.661475,-2.6302254,-4.202771,2.960729,1.8469592,4.703908,2.907293,-0.85349375,-6.3294897,5.327475,3.3732233,0.5158909
6.8095393,-6.951761,5.6958966,0.72458607,1.4573083,-5.226171,-13.075678,0.8848655,7.2526817,-3.9419951,-4.602701,4.1722016,1.5657548,3.9449399,4.725693,-1.2009805,-7.58628,6.5169263,5.55687,2.1502004
5.904125,-5.6061873,4.154969,-0.34007233,1.4569951,-3.5486164,-15.287983,-2.351859,6.9445086,-2.5517066,-3.0294573,4.295178,2.8099918,4.820541,3.052496,-1.9960444,-7.2391987,6.2705755,3.9002242,-0.10489548
7.2948484,-6.8800287,5.818238,0.30322295,2.8422444,-4.956998,-14.587817,-2.487923,8.406831,-4.5185595,-3.7050285,4.5382395,1.6509736,4.480294,4.306865,-2.7640922,-8.343498,7.14642,5.070994,2.502328
8.094852,-7.7020464,6.7411213,-0.845903,2.4354708,-5.849713,-15.851993,-0.10683916,8.843629,-5.852278,-6.0429015,6.3401837,1.2644316,3.0490112,5.5360923,-3.8284996,-8.978924,7.4096856,6.29738,0.33490267
7.7296925,-6.926384,6.66295,0.56107074,3.1051092,-5.3966274,-14.223612,-0.7227953,8.545119,-5.487144,-4.8691897,5.6749625,-0.02858388,3.127041,3.6162326,-2.5470378,-8.353391,7.239387,5.906309,0.5296708
5.8527355,-6.0201106,5.0841413,-0.6523824,2.9966364,-4.922847,-13.086902,-0.97396356,6.6246486,-3.9530697,-4.3706203,4.366991,2.602846,1.5425488,3.8792796,-1.3905712,-6.291824,5.4433904,4.2215314,0.2649201
5.1078115,-4.7030797,4.086607,0.9929232,3.1111174,-3.5787103,-12.917589,-2.2035084,6.2294574,-3.6677103,-2.8721166,3.2922873,0.52238005,3.480822,2.2472425,-2.6840048,-5.788662,5.102421,3.1233954,1.1915109
5.2542334,-5.212608,4.1025443,0.10498187,1.0194582,-3.1824563,-13.15937,-0.69130486,5.7606177,-2.89977,-2.692217,4.283104,1.7776792,2.2046525,3.697661,-1.6287559,-6.0982695,5.5326176,4.0328026,-0.5730754
6.340486,-6.0663824,5.3372035,1.3655511,2.145778,-5.194403,-13.5123415,-1.7557553,6.8845143,-4.064404,-4.470824,5.153509,2.3538947,1.4699597,3.8795772,-1.5412579,-6.9314084,6.357149,4.8815947,-1.2000293
6.3804064,-6.5538454,5.2604876,-0.24432515,2.9330275,-4.671392,-13.287142,-2.1333451,7.3726163,-3.970237,-3.6639512,2.884663,0.2973628,4.624054,3.421515,-2.2667868,-7.141852,6.484385,4.4534454,1.9894806
5.6760087,-5.528447,4.611331,0.8943894,2.766709,-4.25846,-12.948565,-0.3184086,6.6603703,-4.707911,-3.7698612,4.289305,0.99468315,3.5867996,3.9014819,-4.3506837,-6.387834,5.5940228,3.810594,1.1293492
6.1395617,-5.5878963,4.688039,-0.48760912,2.5748365,-3.936429,-14.645159,-3.0444353,7.3118887,-4.509761,-2.86349,4.765657,1.4506211,3.8399415,3.7652366,-4.9327965,-7.205577,5.8845468,3.9886634,-1.2806728
7.9712944,-7.4338384,6.7186694,1.1711876,3.2209458,-5.8069873,-13.15945,-1.4719784,8.795403,-5.550136,-5.2015224,5.4114394,2.0876362,4.763904,4.2494807,-3.172485,-8.725383,7.404734,5.926858,2.806746
5.574032,-4.8067703,4.7357,0.28253105,2.6366954,-4.4303303,-12.573925,-1.3427808,6.3409686,-3.8754025,-3.0793118,3.6012676,1.8926582,2.7887497,3.9284527,-2.1628575,-6.126007,5.28425,3.999457,2.2040749
6.3076863,-6.039412,4.849656,-0.0067715268,2.4823291,-4.482089,-12.587677,-0.42324147,7.3845153,-3.4016562,-4.114982,3.6302454,1.836015,4.289906,3.32361,-1.5816112,-7.3128653,5.890795,4.183178,2.266251
7.121055,-7.0671186,5.9771256,-0.9666472,2.2426016,-5.6700854,-12.22581,-0.69725066,7.7436466,-5.7908773,-4.456068,4.3083944,0.45759776,3.1167867,5.0193095,-4.7364907,-7.8547935,7.0804844,5.511878,-0.08961912
5.7974896,-5.148565,4.795365,-1.0112438,2.85124,-4.7479887,-12.677624,-1.8207456,6.782308,-3.3043683,-4.452351,3.8783927,0.9370509,2.7284951,2.4454265,-1.2797079,-6.486448,5.3517647,3.9583092,-0.15717374
