5.0198846,-3.8572812,-3.120328,0.23254131,-0.40127906,-0.76730704,4.31303,3.4688363,3.7617784,-0.110525206,-1.8155441,5.575185,-4.6481633,-4.5828753,4.8550954,1.7054226,2.478564,-3.0999467,4.007724,0.3576576
3.3644671,-2.5397153,-1.9828749,1.1491296,-0.8062384,-0.7025516,3.951252,2.3977954,2.6844854,-0.3046697,-1.2798579,5.0944543,-3.6143093,-3.8039749,3.6650665,0.18284386,0.99268806,-2.7996824,3.7402914,0.5310948
1.82196,-1.1219939,-0.1585987,-0.5839553,-0.05679311,1.1980928,2.2564893,0.8422822,1.1822343,-0.19549672,0.1772681,5.1359735,-1.7004969,-1.6082772,1.8608481,1.2826703,0.102417774,-1.5259066,1.857046,-1.0808076
2.0313027,-2.6694455,-0.42211083,1.08801,-0.4301258,-0.4313353,2.9251714,0.87009996,1.2853776,-0.8294152,-1.4522297,4.579796,-2.2626426,-2.1177135,1.7860916,0.3614658,0.23133595,-1.034733,2.2343345,1.4268051
3.8813672,-2.6883638,-2.984249,0.57055193,-1.3836485,0.5800683,1.6014057,3.1579425,3.0474722,-1.2208802,-1.7396038,4.3319235,-3.066807,-3.2005866,1.5872556,1.948945,1.3568634,-2.307508,3.0589573,1.2858449
3.9437623,-2.943684,-2.5426857,-1.1254568,-0.5798853,0.3811289,2.8280082,3.2249565,3.2580788,0.36694497,-1.5764585,4.65034,-3.637995,-3.6894166,2.565441,0.8736045,1.9419776,-3.2222176,2.6238313,-0.5162503
4.0575323,-4.79588,-2.290049,0.92663383,0.62161946,-0.5196556,4.620049,3.0963378,3.6554477,-1.8342321,-3.2189863,7.480828,-4.539729,-4.336695,3.747237,0.3188562,1.4904225,-3.1216173,4.3599052,-0.5361746
4.1579285,-3.2338564,-2.3374796,1.2316495,-1.6401534,0.26105312,3.1826203,3.5230472,2.9628336,-1.5042382,-1.4436804,5.7940598,-3.6468914,-4.4032984,3.3191257,1.3719728,1.0244435,-3.947333,4.124788,1.0488217
4.54533,-4.629938,-2.2983506,-0.45258045,-2.2606907,-0.3213904,4.0773067,3.861471,3.5595326,-2.5090911,-2.201045,7.1520343,-4.577375,-4.163974,3.8667405,-0.12221916,1.2839826,-2.6097567,3.864152,1.5456312
3.1111515,-1.6829872,-2.25678,0.6992045,-0.7754951,0.5957183,2.5741441,3.2865036,2.3334856,0.024899999,-1.0199738,4.963373,-2.7423024,-2.6149507,2.1164172,0.97494555,1.7235951,-2.6138422,1.4201126,-0.054360453
2.5262437,-2.5063322,-0.35454112,-0.110450074,-1.6585159,-0.4024489,2.5048301,1.3975062,1.6208073,-0.8515083,-0.85560006,6.1305437,-2.2507436,-2.8478131,1.3430142,0.043547958,-0.318144,-1.5917497,4.000587,1.4064205
